country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.8,0.7109440833537137,0.48262588314700305,0.8689920791749959,1.0,1.0,1.0,1.0,0.8794894459220005,0.49281605557543073
Guinea,1.899999999999997,0.8,0.71094987779245,0.47393100115757875,0.9152242331711873,1.0,1.0,0.9941329338271719,1.0,0.788023751982415,0.1555055951578863
Guinea,1.899999999999997,0.8,0.71097834281598,0.5772809731138927,0.7597384097966733,1.0,1.0,1.0,1.0,0.9041012637629683,0.32205315978321963
Guinea,1.899999999999997,0.8,0.7110572783745647,0.5430430642128395,0.8623860677511268,1.0,1.0,1.0,1.0,0.5346549300216449,0.12275205112456895
Guinea,1.899999999999997,0.8,0.7111459305733866,0.5533286520187659,0.8270846528056075,1.0,1.0,0.9934654542074455,1.0,0.7117010813765955,0.15021035078483472
Guinea,1.899999999999997,0.8,0.7113389310931488,0.3802865068216023,1.0,1.0,1.0,1.0,1.0,1.0,0.19518993924719327
Guinea,1.899999999999997,0.8,0.7114103248446992,0.5167028538470222,0.826536416363278,0.985844053602526,1.0,1.0,1.0,1.0,0.421393605199197
Guinea,1.899999999999997,0.8,0.7116154806372001,0.5474868420040941,0.7672981406114179,1.0,1.0,1.0,1.0,1.0,0.5831251612765611
Guinea,1.899999999999997,0.8,0.7116618916629757,0.41624936571842885,0.9790049736014296,1.0,0.9992456238416689,1.0,0.998517718811263,0.8397658600663764,0.15698621456844852
Guinea,1.899999999999997,0.8,0.7116622134271747,0.5651812163753777,0.818843695297367,1.0,1.0,1.0,0.9985169664865798,0.6000368908750654,0.245353840348686
Guinea,1.899999999999997,0.8,0.7117501372062224,0.4288082860397196,0.9653463109448446,1.0,1.0,1.0,0.9901948768988929,0.8450276033406208,0.13676560016101227
Guinea,1.899999999999997,0.8,0.7119759179801113,0.6277923633623606,0.7731607526646417,1.0,1.0,1.0,1.0,0.46858284890231927,0.010158492173568755
Guinea,1.899999999999997,0.8,0.712418927364129,0.5385994190418976,0.8706928259690345,1.0,0.9986996275770917,0.993946865438651,1.0,0.5306859196601821,0.1228269497489863
Guinea,1.899999999999997,0.8,0.7124618951111338,0.5746638774831442,0.8171855980175586,1.0,0.9959706043698465,1.0,1.0,0.5572811516881542,0.19852646205749658
Guinea,1.899999999999997,0.8,0.7126471237164523,0.6235340717535041,0.7338635188536627,1.0,1.0,1.0,1.0,0.711273355243761,0.21760235011343756
Guinea,1.899999999999997,0.8,0.7127476896265424,0.42938587901107456,1.0,1.0,1.0,1.0,1.0,0.612475868621068,0.021177634112711806
Guinea,1.899999999999997,0.8,0.7127725834729441,0.42892232489912396,0.9465382486845255,1.0,1.0,1.0,1.0,0.7985242426051294,0.48285678958507766
Guinea,1.899999999999997,0.8,0.713189135678986,0.6178456309591321,0.7749606088457159,0.9944678216656595,1.0,1.0,1.0,0.5063564699897314,0.15947904460601103
Guinea,1.899999999999997,0.8,0.7132745922096331,0.5172204202525928,0.8632973887186322,1.0,1.0,1.0,1.0,0.5704722747630901,0.5268928420814085
Guinea,1.899999999999997,0.8,0.713337821976954,0.44625735147514867,0.9352495601281496,1.0,1.0,1.0,1.0,0.7021821584521594,0.5147399480629546
Guinea,1.899999999999997,0.8,0.7136537553900474,0.4832609732554537,0.8248895722629803,1.0,1.0,1.0,0.9926769112930974,1.0,0.939962277671852
Guinea,1.899999999999997,0.8,0.713780165796986,0.6354144657478012,0.7907859857035227,1.0,1.0,1.0,1.0,0.22249377378916838,0.0759856012323478
Guinea,1.899999999999997,0.8,0.7140025862728191,0.4507863384038063,0.9002278434893567,1.0,1.0,1.0,1.0,0.7807463632460321,0.810097550811889
Guinea,1.899999999999997,0.8,0.7140147166733359,0.6169400094324132,0.7960602942291582,1.0,1.0,1.0,1.0,0.2858744162083776,0.2213166965285566
Guinea,1.899999999999997,0.8,0.7142719430295309,0.6151359729075534,0.7735649755457927,1.0,1.0,1.0,1.0,0.4136786998906504,0.3497169941613458
Guinea,1.899999999999997,0.8,0.7145787849902845,0.6252273562641598,0.812641624559826,1.0,1.0,1.0,0.9908058963746618,0.17917627489724758,0.046471493359844684
Guinea,1.899999999999997,0.8,0.7146111442266837,0.6734732528284225,0.7476210121824606,1.0,1.0,1.0,1.0,0.2249383520856407,0.010173973194462853
Guinea,1.899999999999997,0.8,0.7146541572257075,0.5701991958326523,0.730430723872683,1.0,1.0,1.0,1.0,0.937428450687131,0.837535766170382
Guinea,1.899999999999997,0.8,0.7150008783830077,0.6074436397969323,0.7893665886437955,1.0,1.0,1.0,1.0,0.32571394509959256,0.425199469005427
Guinea,1.899999999999997,0.8,0.7155711350961842,0.41437199610218767,0.9649208337886509,0.9793737837452492,1.0,1.0,1.0,0.876815414266247,0.5577563283273999
Guinea,1.899999999999997,0.8,0.7160845359827268,0.6003373752654952,0.6865982805639325,1.0,1.0,1.0,1.0,1.0,0.8146053582039352
Guinea,1.899999999999997,0.8,0.7167064143958646,0.5998765591715749,0.7884978214944367,1.0,1.0,1.0,1.0,0.28262405481180625,0.6650832421069774
Guinea,1.899999999999997,0.8,0.7171030402912185,0.42665969655277997,0.9654448102674916,1.0,1.0,0.9511658153624944,1.0,1.0,0.054871943597044955
Guinea,1.899999999999997,0.0,1.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea,1.899999999999997,1.0,0.5977372575322372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
