country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.8,1.5914157870181111,0.6840887485626731,0.6055030934768524,1.0,1.0,0.9896114773923996,0.9884098743914072,1.0,0.5469335768870752
Guinea,1.899999999999997,0.8,1.5917197700333419,0.4344840202092538,0.9164814381152501,1.0,1.0,1.0,1.0,0.9189270733896092,0.6017513234056369
Guinea,1.899999999999997,0.8,1.591722765423035,0.8500402285237826,0.40508784159038796,1.0,1.0,1.0,1.0,0.909663949213563,0.5637572082710902
Guinea,1.899999999999997,0.8,1.5917600923976152,0.8612960547135217,0.39055093841811445,1.0,0.9799126070588913,1.0,1.0,1.0,0.5378000423952454
Guinea,1.899999999999997,0.8,1.5918491064818907,0.5124002642829829,0.799008314547721,1.0,1.0,1.0,1.0,0.8778447732080629,1.0
Guinea,1.899999999999997,0.8,1.5921053027657486,0.9438869633512521,0.2977529473013974,1.0,1.0,1.0,1.0,0.897277506955073,0.4509351533865022
Guinea,1.899999999999997,0.8,1.5921401468224388,0.38595949337701857,1.0,1.0,1.0,0.9803556379304936,1.0,1.0,0.1721054636476868
Guinea,1.899999999999997,0.8,1.592175275127523,0.39401740951050257,1.0,1.0,1.0,1.0,1.0,0.928457672304859,0.07494218457295951
Guinea,1.899999999999997,0.8,1.5925182282614316,0.5988067744983211,0.7551535359732771,1.0,1.0,1.0,0.9965728926837971,0.901754315456878,0.0
Guinea,1.899999999999997,0.8,1.5926418635668695,0.7640555857931105,0.5282502416746593,1.0,0.9849468914742742,1.0,1.0,0.9237098046503861,0.38917677578430815
Guinea,1.899999999999997,0.8,1.592673825995776,0.6672117474583058,0.6538786661724252,1.0,0.9693372836051638,1.0,1.0,1.0,0.2650119487906081
Guinea,1.899999999999997,0.8,1.5927061521283479,0.4570673874657666,0.9297301730460876,1.0,1.0,1.0,0.9888798780018307,0.9219987294499411,0.0
Guinea,1.899999999999997,0.8,1.5928635465478287,0.6500044927258007,0.6733829994744905,1.0,1.0,1.0,1.0,0.8429071498163376,0.38335091476399824
Guinea,1.899999999999997,0.8,1.5929165839672805,0.39936292310557453,1.0,0.9655982255699399,0.9983701158578706,1.0,1.0,0.9716808288456525,0.28896036332352804
Guinea,1.899999999999997,0.8,1.592976071745282,0.47305330403584717,0.8924401417167895,0.9563080915808858,1.0,0.9889732152035017,1.0,1.0,0.6215061562646468
Guinea,1.899999999999997,0.8,1.5930584809193977,0.41273672874804646,0.9363514471640524,1.0,1.0,1.0,1.0,0.8137361524962857,0.9141461204456962
Guinea,1.899999999999997,0.8,1.5931032053607739,0.6569578477149842,0.6582804777899326,0.9735594967444626,1.0,1.0,1.0,0.8833119489774558,0.7014772848862414
Guinea,1.899999999999997,0.8,1.593121737196574,0.6303552084728609,0.6901993710328325,0.984051001889064,1.0,1.0,1.0,0.8555444350060463,0.6533154261500217
Guinea,1.899999999999997,0.8,1.5932672174752325,0.41466163551063706,0.9301192115052442,1.0,0.9712746373023391,1.0,1.0,0.925505828551572,0.956712312674128
Guinea,1.899999999999997,0.8,1.5932714132120607,0.7606749854995265,0.5018206724660006,1.0,1.0,1.0,0.9851221938661969,0.817613745068492,1.0
Guinea,1.899999999999997,0.8,1.5932738233055346,0.6491700281046572,0.6327296845565582,1.0,1.0,0.9544136472052858,1.0,0.9527682133554428,1.0
Guinea,1.899999999999997,0.8,1.5935474660652036,0.48816419332471567,0.8426962506067324,1.0,1.0,0.9698639288733547,1.0,0.8904106946819166,0.8965711710423433
Guinea,1.899999999999997,0.8,1.5936164628621547,0.8102159536885123,0.4836952056555754,0.9916917429133497,0.9742406227560486,0.9917470563350735,0.9893639910641906,1.0,0.2830460318207187
Guinea,1.899999999999997,0.8,1.5936169217748704,0.8713118789184381,0.3996926779156376,0.9512544088207306,0.9974866870921056,1.0,0.9743135448695792,1.0,0.7106006282711395
Guinea,1.899999999999997,0.8,1.5940463999657315,0.827227373724601,0.43762008012421494,1.0,1.0,1.0,1.0,0.7361905347165796,0.836069691057385
Guinea,1.899999999999997,0.8,1.5940651708493159,0.9495827225649154,0.31831198985952025,0.9922347475625644,1.0,0.9763714570359309,1.0,0.8935626477774301,0.22593494253585117
Guinea,1.899999999999997,0.8,1.5942057871384159,0.8339026909248926,0.4164417923957476,0.9942015394776018,0.940787509503734,1.0,1.0,1.0,1.0
Guinea,1.899999999999997,0.8,1.5947041897240666,0.7182634050760057,0.5966509671411402,1.0,0.9885554841465822,0.9963092649416365,1.0,0.7786538228690759,0.48423620101927695
Guinea,1.899999999999997,0.8,1.594726842706754,0.577087025292198,0.7929193733557531,1.0,1.0,1.0,0.9734964383602001,0.8174111550235674,0.0662290930514148
Guinea,1.899999999999997,0.8,1.5953993604980257,0.7706145636303334,0.5577800922908629,0.9322368169546333,1.0,1.0,0.9669370228551176,0.9538741937421183,0.5114903730888838
Guinea,1.899999999999997,0.8,1.5955665891195183,0.6911375398926153,0.6500006972772997,0.9827503133416533,0.9790185283049597,0.9559031525443691,1.0,0.9876664577864682,0.21142727685619012
Guinea,1.899999999999997,0.8,1.5956983818461103,0.5069471933204137,0.8401211558658294,1.0,0.9928295535201157,0.9166796846102981,1.0,1.0,0.6458694056908683
Guinea,1.899999999999997,0.8,1.5961584323567097,0.8773761874262384,0.4297781421189675,1.0,0.9736344773275025,1.0,0.9593486344106213,0.8773300626428497,0.037839307799398425
Guinea,1.899999999999997,0.8,1.5972029207000973,0.6107260476682023,0.7138837799123203,0.995750221286778,0.9258778198780344,0.9895459536155442,1.0,0.9045480880177553,1.0
Guinea,1.899999999999997,0.0,1.899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guinea,1.899999999999997,1.0,1.5699034177775721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
