country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.8,1.4083169539912437,0.16676139864393963,1.0,1.0,1.0,1.0,1.0,0.8917570608341503,0.0036128673912970144
Cyprus,1.7099999999999955,0.8,1.4084465116346563,0.4269821761520828,0.612894375253942,1.0,1.0,1.0,0.9924061913096519,1.0,0.0750798848102225
Cyprus,1.7099999999999955,0.8,1.4085574313077285,0.06417818332596292,0.7840275352955041,1.0,1.0,1.0,1.0,0.9822635981826412,0.28431629501389605
Cyprus,1.7099999999999955,0.8,1.4086102542432113,0.16667273372323332,0.8200611215864866,1.0,1.0,0.9879008846885953,1.0,1.0,0.12579310392577017
Cyprus,1.7099999999999955,0.8,1.4086404218643933,0.13945373368086678,0.6813882833079322,1.0,1.0,1.0,1.0,1.0,0.3048820509665492
Cyprus,1.7099999999999955,0.8,1.408679200122815,0.5157845201545933,0.5053277808824113,0.9954271924045913,1.0,1.0,1.0,1.0,0.10238792952626838
Cyprus,1.7099999999999955,0.8,1.4086946310301371,0.09611526873790832,0.697966984950787,1.0,1.0,1.0,1.0,1.0,0.3334702794430211
Cyprus,1.7099999999999955,0.8,1.4087069604735118,0.21187427033988157,0.7173113594782755,1.0,1.0,1.0,1.0,0.9633309299388892,0.21832384825104298
Cyprus,1.7099999999999955,0.8,1.4088628655286608,0.2841453026159343,0.6734893210260218,0.9908116760328602,1.0,1.0,0.9955766731222405,1.0,0.17310757143742975
Cyprus,1.7099999999999955,0.8,1.408872536286501,0.060715694449649776,1.0,0.9945722695684032,1.0,1.0,0.9692556499957525,1.0,0.05915056158760518
Cyprus,1.7099999999999955,0.8,1.4089485378710231,0.4727417367806319,0.722291251541338,1.0,1.0,1.0,1.0,0.8855947327913432,0.0
Cyprus,1.7099999999999955,0.8,1.4090722999681409,0.48501891602279645,0.4232581944907282,1.0,1.0,1.0,1.0,1.0,0.22741056400108633
Cyprus,1.7099999999999955,0.8,1.4091876729648662,0.47025057769941747,0.4413033178623318,1.0,1.0,1.0,1.0,0.9873689634915472,0.23516908551340604
Cyprus,1.7099999999999955,0.8,1.4092112327779704,0.3929641538209761,0.6794662042487637,0.9818024556608553,1.0,1.0,1.0,0.9647970139261672,0.08926600603548246
Cyprus,1.7099999999999955,0.8,1.409248482372823,0.6363922035304116,0.5037361597239391,0.9766382718636103,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4092671349015702,0.3206503715868459,0.8497424149220378,0.9983568444035533,1.0,1.0,1.0,0.8537544242743149,0.05255242951717402
Cyprus,1.7099999999999955,0.8,1.4092942655241227,0.4145484139874943,0.42506835320509195,1.0,1.0,1.0,1.0,1.0,0.30394493700690745
Cyprus,1.7099999999999955,0.8,1.4093125978064882,0.15315965284006597,0.8503769505802555,1.0,0.9978249192968022,1.0,1.0,0.8957521996628722,0.19698351859660448
Cyprus,1.7099999999999955,0.8,1.4093381318251124,0.5186437063681131,0.5081380982891441,0.9990473224434679,1.0,1.0,0.9822483284676474,1.0,0.11207187307532743
Cyprus,1.7099999999999955,0.8,1.4093653077177328,0.2472393470487098,0.6494226383072607,1.0,1.0,1.0,1.0,0.9376712254379118,0.2860090021976553
Cyprus,1.7099999999999955,0.8,1.409393995135375,0.17989325186008392,0.8891535824372858,1.0,1.0,0.9711449728591783,1.0,1.0,0.05202246372162807
Cyprus,1.7099999999999955,0.8,1.4094048025406445,0.3345828861799953,0.4498435516576653,1.0,1.0,1.0,1.0,1.0,0.36364225243395015
Cyprus,1.7099999999999955,0.8,1.4094934052467691,0.7015049559532308,0.45280725838288727,1.0,1.0,1.0,1.0,0.9106938469082835,0.04104229082465284
Cyprus,1.7099999999999955,0.8,1.409623401393505,0.09798190053413422,0.7136175583291371,1.0,1.0,1.0,1.0,0.9293914132858524,0.38439435721849274
Cyprus,1.7099999999999955,0.8,1.4096555000952447,0.8105401251700742,0.27606627915464427,1.0,1.0,1.0,1.0,0.9553298384924932,0.08513131188425635
Cyprus,1.7099999999999955,0.8,1.409696253290103,0.6415863841026731,0.2684665707809251,1.0,1.0,1.0,1.0,0.9923618398374962,0.24528039740965604
Cyprus,1.7099999999999955,0.8,1.4097013798775442,0.25473154945090126,0.8767847673782082,0.9483091759424745,1.0,1.0,1.0,1.0,0.026299036017086143
Cyprus,1.7099999999999955,0.8,1.4097880296646463,0.7236187692548881,0.2360635013568633,1.0,1.0,1.0,1.0,0.9832367905639221,0.2016566434391508
Cyprus,1.7099999999999955,0.8,1.4098431546886694,0.12631119418737008,0.8592137678033428,0.9889054681139822,0.9998862619580831,1.0,0.971445028377327,0.9839864390634313,0.1770078354542169
Cyprus,1.7099999999999955,0.8,1.4099030607749121,0.48898577541083305,0.4646666674436193,1.0,1.0,1.0,0.9772865036291805,1.0,0.20176903118040823
Cyprus,1.7099999999999955,0.8,1.4099035512878286,0.2877660475612217,0.9061691109166964,1.0,1.0,1.0,0.9612746162996284,0.9201074540949495,0.0
Cyprus,1.7099999999999955,0.8,1.4100283049030398,0.23712880473606615,0.6554190708051205,1.0,1.0,1.0,0.9678479789672382,1.0,0.2668473317475615
Cyprus,1.7099999999999955,0.8,1.4100458981579718,0.4949638274879462,0.3675600981756032,1.0,0.9965685522836029,1.0,1.0,0.9753266323479672,0.31336818387256116
Cyprus,1.7099999999999955,0.8,1.4102468856520902,0.24716538233472335,0.39332434304543745,1.0,1.0,0.9976413384193166,1.0,1.0,0.5321139586146076
Cyprus,1.7099999999999955,0.8,1.4105780963068042,0.4716710903740205,0.20770492402951107,1.0,1.0,1.0,1.0,0.9985246954116052,0.5013759336044746
Cyprus,1.7099999999999955,0.8,1.4107987551505619,0.46027809509402734,0.4697893978531701,1.0,1.0,1.0,1.0,0.8664778927578232,0.3350437412684225
Cyprus,1.7099999999999955,0.8,1.4108234364730712,0.399623093073899,0.4346619872258966,1.0,1.0,1.0,1.0,0.8938792723407141,0.41692431608743874
Cyprus,1.7099999999999955,0.8,1.4112686004847426,0.13046064157489792,0.27808578614438906,1.0,1.0,1.0,1.0,1.0,0.7968244251273171
Cyprus,1.7099999999999955,0.8,1.4120146048628217,0.15218926117036355,0.5318115811247286,1.0,1.0,1.0,1.0,0.8286853592694712,0.6433715558196152
Cyprus,1.7099999999999955,0.0,1.7099999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cyprus,1.7099999999999955,1.0,1.3980036417564774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
