country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.8,0.5899187347317006,0.9134158083006303,0.8600985234397815,1.0,1.0,1.0,1.0,0.23889306863519144,0.0
Cyprus,1.7099999999999955,0.8,0.5902329506909396,0.7546934918931603,0.8124912339330258,1.0,1.0,1.0,1.0,0.45873101516880604,0.010872106527872676
Cyprus,1.7099999999999955,0.8,0.5904586844184131,0.6469673322499053,0.9515128670827954,1.0,1.0,1.0,1.0,0.3487141271061956,0.07679152911674779
Cyprus,1.7099999999999955,0.8,0.5905607491701779,0.5805700221461308,0.8321329249447118,1.0,1.0,1.0,1.0,0.6377932019594054,0.0
Cyprus,1.7099999999999955,0.8,0.5907653832984889,0.888907851620206,0.9272145532913726,0.990256187068002,1.0,1.0,1.0,0.20239926273729697,0.0
Cyprus,1.7099999999999955,0.8,0.5907756109965276,0.7286603802221742,0.9358365154335836,1.0,1.0,0.9953757522776453,0.9852716338885472,0.3773888575950582,0.0
Cyprus,1.7099999999999955,0.8,0.590907239263551,0.4358712374518206,1.0,1.0,1.0,1.0,1.0,0.5994011616186011,0.0
Cyprus,1.7099999999999955,0.8,0.591120592613017,0.6747151592999056,0.9787321739653235,1.0,1.0,1.0,1.0,0.2634202180739448,0.09990396422765106
Cyprus,1.7099999999999955,0.8,0.5915097249555717,0.6536591040004192,0.9696925541381546,1.0,1.0,1.0,1.0,0.2849078357174984,0.1123968501370822
Cyprus,1.7099999999999955,0.8,0.5915942477143056,0.4106351775797528,1.0,1.0,1.0,1.0,1.0,0.6271507457137724,0.0
Cyprus,1.7099999999999955,0.8,0.5916891821522017,0.5054473148293136,0.8399925807147218,1.0,1.0,1.0,1.0,0.7111509426125813,0.0
Cyprus,1.7099999999999955,0.8,0.5917355862221392,0.5035119707421586,0.9211500255949205,0.9890420507539318,1.0,1.0,1.0,0.6351822542782352,6.890138397529099e-5
Cyprus,1.7099999999999955,0.8,0.5917679537417072,0.9669217651933241,0.8628983256038906,1.0,1.0,1.0,1.0,0.1383477138708373,0.03901491765646842
Cyprus,1.7099999999999955,0.8,0.5918305573059828,0.9452915495216296,0.9441678460250202,1.0,1.0,1.0,1.0,0.05078594744712968,0.05498935042752871
Cyprus,1.7099999999999955,0.8,0.5918350592318511,0.9247293495652321,1.0,1.0,1.0,0.9991229491471126,1.0,0.017426075414161708,0.0463516869803782
Cyprus,1.7099999999999955,0.8,0.5921342627298591,0.7052301705357357,1.0,1.0,1.0,0.9825403976962997,0.9986858763752029,0.31585988682956845,0.013332075798265577
Cyprus,1.7099999999999955,0.8,0.5925200433915613,0.5483407197660692,0.7900173963076106,1.0,1.0,1.0,1.0,0.722783305614269,0.0
Cyprus,1.7099999999999955,0.8,0.5925269695129486,0.49479858113936076,1.0,1.0,1.0,0.9902150716294419,1.0,0.5148695928117284,0.033795523079306854
Cyprus,1.7099999999999955,0.8,0.5926143530590795,0.44769475948019694,0.8599200713581344,1.0,1.0,1.0,1.0,0.7505126192231152,0.0007083776258454411
Cyprus,1.7099999999999955,0.8,0.5930033388261355,0.5627776596918002,0.7720650940542527,1.0,1.0,1.0,1.0,0.7280301016767323,0.0
Cyprus,1.7099999999999955,0.8,0.5930125966765659,0.5441146225784856,0.9039486764351545,0.9912817958281789,1.0,1.0,1.0,0.5338643734542053,0.07455348817402883
Cyprus,1.7099999999999955,0.8,0.593399708336201,0.5404538154025023,0.9180962604751643,1.0,1.0,1.0,1.0,0.44393048411087155,0.13896790321504476
Cyprus,1.7099999999999955,0.8,0.5934840919687852,0.7848714619733747,0.7711697189789536,1.0,1.0,1.0,0.9803332106910184,0.5089685502165746,0.0
Cyprus,1.7099999999999955,0.8,0.5937412620466549,0.527276570718552,1.0,0.994597120276302,1.0,1.0,1.0,0.37995090341532983,0.12953605043747918
Cyprus,1.7099999999999955,0.8,0.5937752658719191,0.5591987042442682,0.831986123298303,0.9970001401839422,1.0,0.9924259490619477,0.9920379936122361,0.6864832871114374,0.0
Cyprus,1.7099999999999955,0.8,0.5938054532979834,0.730275613559709,0.7388979275220975,1.0,1.0,0.9943398038146871,1.0,0.5907052611270504,0.0
Cyprus,1.7099999999999955,0.8,0.5938099230556373,0.6136520836104885,1.0,0.9765220620231925,1.0,1.0,1.0,0.3791820456825179,0.06310070324802888
Cyprus,1.7099999999999955,0.8,0.5938611679680044,0.36454033351189863,1.0,1.0,1.0,1.0,1.0,0.6499920279702197,0.02827867254069353
Cyprus,1.7099999999999955,0.8,0.5946099816688973,0.9311050781937,1.0,1.0,1.0,0.9893261299195379,1.0,0.0,0.0706989363952734
Cyprus,1.7099999999999955,0.8,0.5948419214466275,0.9874668070552785,0.7788491354603455,1.0,1.0,1.0,1.0,0.16926559960481272,0.08510056745595114
Cyprus,1.7099999999999955,0.8,0.5950857820038911,0.641539475658863,0.8913377077309984,1.0,1.0,0.9733480571525356,1.0,0.5025315023215209,0.035999958304050575
Cyprus,1.7099999999999955,0.8,0.5953326172198713,0.5756315190907619,0.8717165761521954,1.0,0.9906019878702039,1.0,1.0,0.5036440691187503,0.10939152789198714
Cyprus,1.7099999999999955,0.8,0.595459373168579,0.7121090669110035,0.8837473807333439,1.0,1.0,0.9901072110030584,0.9582381248799817,0.49729172322777865,0.0
Cyprus,1.7099999999999955,0.8,0.5958244156985876,0.5620506244251047,0.7865569795708551,1.0,1.0,0.9956422108533896,1.0,0.6223753590689253,0.09692242042025195
Cyprus,1.7099999999999955,0.8,0.5959330342646703,0.3954603381344483,1.0,1.0,1.0,0.9877755651761355,1.0,0.6069391706757907,0.054654622748146225
Cyprus,1.7099999999999955,0.8,0.5962848497585044,0.875020937622505,0.8476030348600392,0.9800198984298123,0.9948764333752846,1.0,1.0,0.2690624415005872,0.06763481237329724
Cyprus,1.7099999999999955,0.8,0.5979945032253242,0.7882228376188237,0.6587415073247196,0.9952809890064054,1.0,1.0,1.0,0.6209780973798124,0.0
Cyprus,1.7099999999999955,0.8,0.5980333665646451,0.26512393456694416,1.0,1.0,1.0,1.0,0.9963089981677052,0.7886015444254406,0.003124302285426671
Cyprus,1.7099999999999955,0.8,0.5990228883832781,0.8281002126509441,0.7950416334599408,1.0,0.9806149139923999,1.0,1.0,0.3296075698919441,0.11168651844149549
Cyprus,1.7099999999999955,0.8,0.5999116194411547,0.550950650516926,1.0,0.9670013872467949,1.0,1.0,1.0,0.32608731381140416,0.20244744358384947
Cyprus,1.7099999999999955,0.0,1.7099999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cyprus,1.7099999999999955,1.0,0.5456654456006235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
