country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.8,1.0807959612090299,0.9294210966683953,0.2526582444841465,1.0,1.0,0.9836687531284224,1.0,1.0,0.6434849363403291
Togo,1.3000000000000016,0.8,1.0808014307979958,0.3784698306992804,0.9158845586989841,1.0,1.0,1.0,1.0,0.9774700460764805,0.740467026500913
Togo,1.3000000000000016,0.8,1.0808327400055113,0.937387477882634,0.2709721929157111,1.0,1.0,1.0,1.0,0.9313958101681543,0.2790510930447676
Togo,1.3000000000000016,0.8,1.0808691930162344,0.8293779574711938,0.35433134584585,1.0,1.0,0.9883952589899245,0.9901364515408551,1.0,0.947784018589618
Togo,1.3000000000000016,0.8,1.0811472693440347,0.44822840494488675,0.8281155017992365,1.0,1.0,0.9896458195205803,0.9924544809192027,1.0,0.817202951401614
Togo,1.3000000000000016,0.8,1.0811978791001429,0.47455400196562175,0.8134835604784025,0.9913867118171862,0.9900250811144262,1.0,1.0,1.0,0.6495086954293038
Togo,1.3000000000000016,0.8,1.0812011992085635,0.524145172012092,0.7536107857223291,0.9702125847871718,1.0,1.0,1.0,1.0,0.7785301600122442
Togo,1.3000000000000016,0.8,1.0813013774294684,0.8043226389469394,0.3986291457710722,1.0,0.9878652448287374,1.0,1.0,0.9426728414899647,0.8595961678755284
Togo,1.3000000000000016,0.8,1.0813396272877245,0.8961568483804696,0.3074063469240766,1.0,0.9815555715082623,1.0,0.9902611258926045,1.0,0.5293423901537629
Togo,1.3000000000000016,0.8,1.081365709408173,0.6136552795380932,0.6576132341273946,0.9679375450879075,1.0,1.0,1.0,0.9835190559946871,0.6405840401963439
Togo,1.3000000000000016,0.8,1.0814742338190113,0.3650706326616385,0.9942238341770178,0.9751342305883618,1.0,1.0,1.0,1.0,0.059849586950846204
Togo,1.3000000000000016,0.8,1.081583226144482,0.7401055109146916,0.5167267950666065,0.9788838285359055,1.0,1.0,1.0,0.9264732956385883,0.44014249351158846
Togo,1.3000000000000016,0.8,1.0816637720593776,0.5091578434013011,0.8005708085544869,1.0,1.0,1.0,1.0,0.8894536567578564,0.26917112120820663
Togo,1.3000000000000016,0.8,1.0816722820325178,0.36483969244268133,0.9571552985658515,1.0,1.0,1.0,1.0,0.9063811060383623,0.5221586014696843
Togo,1.3000000000000016,0.8,1.0817555629270303,0.40455963488820995,0.9373178786090058,1.0,1.0,0.987823644604043,1.0,0.9522447255069761,0.08741296243000796
Togo,1.3000000000000016,0.8,1.0817621853328665,0.3498016776016099,1.0,1.0,1.0,0.9932305471537337,1.0,0.9371497832333393,0.1473443432493437
Togo,1.3000000000000016,0.8,1.0818421485996201,0.4236634182214346,0.8723888741769136,1.0,1.0,1.0,0.9583005138308104,0.9998146001697004,0.6696283334249611
Togo,1.3000000000000016,0.8,1.082077086579297,0.36575724950209293,0.9363594703716579,1.0,1.0,1.0,0.9629322476324789,0.9721647872798791,0.8053751833513633
Togo,1.3000000000000016,0.8,1.0822421107664355,0.9058054110703743,0.31076897616669474,0.9422951189665605,1.0,1.0,0.9922137011551426,0.9761599544483538,0.800336846315622
Togo,1.3000000000000016,0.8,1.0822436324862557,0.6675080011294124,0.6270162959986958,1.0,1.0,0.958604517608936,1.0,1.0,0.0
Togo,1.3000000000000016,0.8,1.0822581899961357,0.7480882696897261,0.5064535741307525,0.9394812632577662,1.0,1.0,1.0,0.9665890106821889,0.7789253027518632
Togo,1.3000000000000016,0.8,1.0823065416088224,0.7884788223437639,0.4215548097769019,1.0,0.9933041853147134,1.0,0.9408692172331886,1.0,0.8547966762947905
Togo,1.3000000000000016,0.8,1.0823241956385519,0.8130510279707905,0.40646842797775956,1.0,1.0,1.0,0.939014865800518,0.9736855919564,0.6423077152053162
Togo,1.3000000000000016,0.8,1.0825219721423878,0.4548046198372565,0.8557402165356394,1.0,1.0,1.0,1.0,0.8148263097058448,0.5757703396786902
Togo,1.3000000000000016,0.8,1.082660634964454,0.7303959141820751,0.5345529632467232,0.9316621333403318,1.0,0.9890110998765553,1.0,1.0,0.7636640558579018
Togo,1.3000000000000016,0.8,1.0827829924111967,0.8909997772883712,0.3276629680662153,1.0,1.0,1.0,0.929382036174931,0.9601490444084173,0.46357065457244073
Togo,1.3000000000000016,0.8,1.0829187004278322,0.5032453701133919,0.7894284437081922,0.9696837464096391,1.0,1.0,0.9720579648938737,0.9297806153510004,0.8661155341464131
Togo,1.3000000000000016,0.8,1.0830080351388591,0.6820406288876427,0.581101509178138,1.0,0.9903995796744495,1.0,0.9678217146297148,0.8832974496166361,0.5860116794344811
Togo,1.3000000000000016,0.8,1.0836792273056075,0.8473125368271234,0.3981907482130083,1.0,1.0,1.0,1.0,0.6716369652072777,0.5328756786865666
Togo,1.3000000000000016,0.8,1.0840732277258587,0.4657522663901869,0.9341970967040345,0.88308024446224,1.0,1.0,1.0,1.0,0.10462437587703399
Togo,1.3000000000000016,0.8,1.0842504437031937,0.7625708103815583,0.5372743279052385,1.0,1.0,0.9950303324680131,1.0,0.6543897238906429,0.08090688029150896
Togo,1.3000000000000016,0.8,1.0845404145211635,0.6810195689982658,0.6130980081876598,0.9852933845747636,1.0,1.0,1.0,0.6454071462658633,0.5671789080605065
Togo,1.3000000000000016,0.8,1.0845934115946654,0.3497452239233764,1.0,1.0,1.0,1.0,1.0,0.6468245960861355,0.6708036680289633
Togo,1.3000000000000016,0.8,1.084767983363821,0.7238683584755655,0.5937154379953187,1.0,1.0,0.9836625386507571,1.0,0.6609378472294514,0.0
Togo,1.3000000000000016,0.8,1.0853821026499815,0.38355479961595434,1.0,0.866404511165178,0.9952940350758649,1.0,1.0,0.9486181948874619,0.9150277128791005
Togo,1.3000000000000016,0.0,1.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,1.3000000000000016,1.0,1.0690458541953167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
