country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.8,0.4768093771890313,0.497603842247338,0.8172816417445999,1.0,1.0,1.0,0.9806599831123634,1.0,0.08407594553182682
Togo,1.3000000000000016,0.8,0.47685693315425826,0.5817199378803809,0.722374182506025,1.0,1.0,1.0,1.0,0.7933820889832076,0.30331099869317474
Togo,1.3000000000000016,0.8,0.47688501246869375,0.642182297919507,0.6460034951727196,1.0,1.0,1.0,1.0,0.8701331485744568,0.19102094667093583
Togo,1.3000000000000016,0.8,0.47698448987237674,0.5457680648898195,0.7438161728591376,1.0,1.0,0.9971929455516384,1.0,0.9245961671596299,0.39065788842394733
Togo,1.3000000000000016,0.8,0.4771626603397673,0.5926610300547595,0.678256578995128,1.0,1.0,1.0,1.0,0.9460227263471331,0.452771009119156
Togo,1.3000000000000016,0.8,0.4774644418533055,0.5642519084413177,0.7614049573326018,1.0,1.0,1.0,1.0,0.6652036593520364,0.2953167892362295
Togo,1.3000000000000016,0.8,0.47761366263568134,0.5707613471494366,0.7531561190361796,1.0,1.0,1.0,1.0,0.6548037439126574,0.31964245425878557
Togo,1.3000000000000016,0.8,0.4777696845050047,0.5448208772470226,0.7174393074691009,1.0,1.0,1.0,1.0,0.9810624470733397,0.6636108973137956
Togo,1.3000000000000016,0.8,0.47777686542903175,0.48086218793233254,0.8477554633782612,1.0,1.0,1.0,1.0,0.800258196140896,0.2592668312723232
Togo,1.3000000000000016,0.8,0.4777807060553213,0.5282142544536043,0.79341964507946,1.0,0.9981121987740755,1.0,0.963853037378803,0.9726934637134449,0.013438217508808317
Togo,1.3000000000000016,0.8,0.4778739216804762,0.563490191750414,0.7110401076708135,1.0,1.0,1.0,0.9900930143502777,0.9542473691030413,0.5119450704825357
Togo,1.3000000000000016,0.8,0.4779063710481326,0.628694424772171,0.6327055063409398,1.0,1.0,1.0,0.9932321302245728,1.0,0.39349127415121765
Togo,1.3000000000000016,0.8,0.47792895786777145,0.641648160297897,0.7137469515666617,1.0,1.0,1.0,1.0,0.42476228736151667,0.08171152551113266
Togo,1.3000000000000016,0.8,0.47793986757541385,0.44101544105202867,0.8688992088336868,0.9975516564380797,1.0,1.0,1.0,1.0,0.2970133377514377
Togo,1.3000000000000016,0.8,0.47811442390405823,0.6846071740291011,0.6372676286671735,1.0,1.0,1.0,1.0,0.6051611592100627,0.0798633777477932
Togo,1.3000000000000016,0.8,0.478164107600955,0.6438172934301318,0.6151127159658201,1.0,1.0,1.0,1.0,0.9646081182761042,0.42598325352232247
Togo,1.3000000000000016,0.8,0.4782120235270497,0.5843639604120747,0.7482656308379728,1.0,1.0,1.0,1.0,0.5572641440872776,0.3384748104564273
Togo,1.3000000000000016,0.8,0.4782505208696981,0.6235048133429272,0.6805272672029234,1.0,1.0,1.0,1.0,0.6770190959522182,0.39483798830150246
Togo,1.3000000000000016,0.8,0.4782546005166759,0.6756272653654911,0.6119378346717012,1.0,1.0,1.0,1.0,0.802422547165259,0.2234403835662807
Togo,1.3000000000000016,0.8,0.4783073357843512,0.6913985567401084,0.5838787742553717,1.0,1.0,1.0,1.0,0.9045442185645597,0.15320487605925046
Togo,1.3000000000000016,0.8,0.478434521150954,0.5120119950094854,0.7957263963720281,1.0,1.0,1.0,1.0,0.767527280617423,0.5241477344009975
Togo,1.3000000000000016,0.8,0.4785759474222726,0.4540425532681872,0.8298533991069933,1.0,1.0,1.0,1.0,1.0,0.6056685607585583
Togo,1.3000000000000016,0.8,0.47882098173869597,0.6449467069397923,0.7009396668925103,1.0,1.0,0.9839512975878183,1.0,0.5794412056101768,0.0
Togo,1.3000000000000016,0.8,0.47887174296454066,0.5855847012087158,0.7060528600655217,1.0,1.0,1.0,1.0,0.7144501063822779,0.6232276966033403
Togo,1.3000000000000016,0.8,0.4791387941341134,0.5295721543941827,0.8302598039086091,1.0,0.9995617013436598,0.979408782373285,1.0,0.6818037571292326,0.0
Togo,1.3000000000000016,0.8,0.4792515435678566,0.5094652213161583,0.8873361903565053,1.0,1.0,1.0,1.0,0.37531381541918846,0.00300075241182339
Togo,1.3000000000000016,0.8,0.47937074802329055,0.7159688738974348,0.542699338613465,1.0,1.0,1.0,1.0,1.0,0.13003893724558813
Togo,1.3000000000000016,0.8,0.47975935211749704,0.5146761438896341,0.8115464422410715,1.0,1.0,1.0,1.0,0.5936157096766475,0.5843442328270846
Togo,1.3000000000000016,0.8,0.4797620244108628,0.7158737956995253,0.5730982339871263,1.0,1.0,1.0,1.0,0.7440851523630783,0.1866625248791516
Togo,1.3000000000000016,0.8,0.4797626175230598,0.6129778495744835,0.7119318094318803,1.0,1.0,0.9837238825120673,1.0,0.63527734523423,0.2990162771484108
Togo,1.3000000000000016,0.8,0.47989058811704166,0.6280676299903935,0.6431419964105454,1.0,1.0,1.0,1.0,0.751284969774383,0.7109440291014596
Togo,1.3000000000000016,0.8,0.4800995398626275,0.659340656708779,0.6260004411153569,1.0,1.0,1.0,0.9783686175360752,0.809062838028213,0.36852047345533895
Togo,1.3000000000000016,0.8,0.48025010551827735,0.540096019891974,0.8543033235988547,1.0,1.0,0.9965352103213267,1.0,0.2764788495125653,0.14972118291797118
Togo,1.3000000000000016,0.8,0.48030298412435435,0.6191156422786768,0.6596695610381876,1.0,1.0,0.9696802940499898,1.0,1.0,0.3203486576669927
Togo,1.3000000000000016,0.8,0.4803331444759245,0.6482363950954599,0.6827297221804476,1.0,1.0,1.0,0.9618836372939356,0.6316846224840075,0.1435690912883066
Togo,1.3000000000000016,0.8,0.4805536983544908,0.5226929774172877,0.7924948099743431,1.0,1.0,1.0,1.0,0.5697879951594743,0.7640276688934369
Togo,1.3000000000000016,0.0,1.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,1.3000000000000016,1.0,0.4088150606750057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
