country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.8,0.4607984044369984,0.4319642084139323,0.8962788111093812,1.0,1.0,1.0,1.0,0.9459848163152892,0.1401731312110183
Togo,1.3000000000000016,0.8,0.4609167235557285,0.5754774077033888,0.6652719157007047,1.0,1.0,1.0,1.0,0.9889732036604977,0.8607374919579559
Togo,1.3000000000000016,0.8,0.4611654241049027,0.5145510121686548,0.8184437275654938,0.970812903988211,1.0,1.0,0.9814740628363644,1.0,0.06814614758682502
Togo,1.3000000000000016,0.8,0.46134777197734567,0.6887146581211597,0.5776507640278914,1.0,1.0,1.0,1.0,1.0,0.10626322003567798
Togo,1.3000000000000016,0.8,0.46155669479496714,0.44464532448246374,0.8216197250016721,1.0,1.0,1.0,1.0,0.9806229783151044,0.9278883476923709
Togo,1.3000000000000016,0.8,0.46157795657448647,0.6796997702438745,0.6068531801252379,1.0,1.0,1.0,1.0,0.9176517049197007,0.0025470683676739186
Togo,1.3000000000000016,0.8,0.4615898225384417,0.5612632281598643,0.7016968906153651,1.0,1.0,1.0,1.0,0.9104399097240811,0.7371057639183226
Togo,1.3000000000000016,0.8,0.46165228275054326,0.5018239030325927,0.753066891353535,1.0,1.0,1.0,1.0,0.9431798708419813,0.981090753082402
Togo,1.3000000000000016,0.8,0.46165664752268676,0.5586950234099698,0.7085713873280981,0.9797830299187376,1.0,1.0,1.0,0.9869348708025943,0.7451854016322844
Togo,1.3000000000000016,0.8,0.46186631359231567,0.532531025840775,0.750087009056385,1.0,1.0,1.0,0.9561366393680084,1.0,0.5215262430480833
Togo,1.3000000000000016,0.8,0.4618835151896083,0.39509492051668227,0.906435436423748,1.0,1.0,1.0,1.0,1.0,0.5399983315025444
Togo,1.3000000000000016,0.8,0.46215706515490323,0.6066795550925623,0.6179242734121587,1.0,1.0,1.0,1.0,1.0,0.9725973433459251
Togo,1.3000000000000016,0.8,0.4624967752448077,0.5344599999251601,0.7367346444200947,1.0,1.0,1.0,1.0,0.8654808590924344,0.7909167042986928
Togo,1.3000000000000016,0.8,0.46253846004832444,0.5783814138496746,0.7125616715768146,0.9585848019189911,1.0,1.0,1.0,1.0,0.5347229506617366
Togo,1.3000000000000016,0.8,0.4625836830676138,0.5265524128947089,0.8270853538227295,0.9376879699844723,1.0,1.0,1.0,1.0,0.0121125433472715
Togo,1.3000000000000016,0.8,0.4628452976748987,0.51498681560551,0.7430194980463187,0.984801362387421,0.9927575186208794,1.0,1.0,1.0,1.0
Togo,1.3000000000000016,0.8,0.46300969594644037,0.4312972469255377,0.9109203884517219,1.0,0.9999351761356354,0.9747208249562663,1.0,0.9756596619010652,0.02564948304866855
Togo,1.3000000000000016,0.8,0.4630663199417699,0.6136040636568904,0.6824439047381708,1.0,1.0,0.9767312473332395,1.0,0.9120656238721558,0.218831167963605
Togo,1.3000000000000016,0.8,0.4631582183266568,0.5553884168645983,0.7168675405436654,1.0,1.0,0.9974259272108256,1.0,0.8464295587702123,0.7597002845975633
Togo,1.3000000000000016,0.8,0.4634097940360246,0.46051196868737687,0.8095583411617708,1.0,1.0,1.0,1.0,0.8884383872350624,1.0
Togo,1.3000000000000016,0.8,0.46352033642767293,0.48766751263036373,0.8398467101711944,1.0,1.0,1.0,0.9544671065120144,0.908123188757211,0.19994305089049608
Togo,1.3000000000000016,0.8,0.46359623628919033,0.46713399951867446,0.8460609019086249,1.0,1.0,1.0,0.9735806530543702,0.8909648046691858,0.4407799213089579
Togo,1.3000000000000016,0.8,0.46371183683871264,0.4608476370133838,0.8746458471686224,1.0,1.0,0.9958462046725087,0.9916488418864676,0.8352930762638549,0.20822007539894033
Togo,1.3000000000000016,0.8,0.4637403301815872,0.6278635410716291,0.6833311412131561,1.0,1.0,1.0,1.0,0.7369125073347271,0.16177147934810782
Togo,1.3000000000000016,0.8,0.46436452916996873,0.44423919430935327,0.911515589694904,1.0,1.0,1.0,0.9807611144369229,0.8262306930464813,0.0
Togo,1.3000000000000016,0.8,0.4644612420313562,0.37435707577716454,0.9058268324280853,0.9917917568070835,1.0,1.0,1.0,1.0,1.0
Togo,1.3000000000000016,0.8,0.4645468083182257,0.5063851598024893,0.84828959998031,0.9862675480437116,1.0,1.0,1.0,0.73816064208873,0.06335755804268309
Togo,1.3000000000000016,0.8,0.4649484624778649,0.45988722326844267,0.8420327635869833,1.0,1.0,0.9759777900290699,1.0,0.907090477542388,0.6408406774825836
Togo,1.3000000000000016,0.8,0.46495638144243323,0.5846708341302322,0.7411846681936765,1.0,1.0,0.982065255667848,0.9807444569705617,0.8116987799732873,0.11033130235906002
Togo,1.3000000000000016,0.8,0.4649772112295208,0.6671377242153919,0.6526595659623915,1.0,1.0,1.0,1.0,0.6910963058416097,0.0
Togo,1.3000000000000016,0.8,0.46550577546039035,0.6421330596255312,0.5796590797719305,1.0,0.9915587486704115,1.0,0.9903783518089297,1.0,1.0
Togo,1.3000000000000016,0.8,0.46562345653154136,0.48749287269559616,0.8055935301676325,0.9823752856171215,1.0,0.9945211453997992,1.0,0.8447125722205845,0.8790195280094316
Togo,1.3000000000000016,0.8,0.466011766472055,0.6435753645802099,0.6767037313644734,1.0,1.0,1.0,1.0,0.6398064955122326,0.1676246168280691
Togo,1.3000000000000016,0.8,0.4663212191125842,0.3976496025161209,0.9230745474246569,0.988226953694998,1.0,0.9945451781244321,0.9600307323705575,1.0,0.5432016613915678
Togo,1.3000000000000016,0.8,0.4672831405443253,0.36101605869483533,1.0,1.0,1.0,0.9672720907061185,0.9923036861318125,1.0,0.0
Togo,1.3000000000000016,0.8,0.4686294194891413,0.6673531139793778,0.6656867683549,1.0,1.0,1.0,1.0,0.5283571780520585,0.12219494503413514
Togo,1.3000000000000016,0.8,0.46876616946343463,0.6322518518596428,0.6828233910104947,1.0,1.0,1.0,0.8543372459527662,1.0,0.07895974398721826
Togo,1.3000000000000016,0.0,1.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,1.3000000000000016,1.0,0.39000000000000046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
