country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.8,1.0872680114220545,0.34794001597414753,0.9934354278784799,1.0,1.0,1.0,1.0,1.0,0.11567965688616572
Togo,1.3000000000000016,0.8,1.0872896366144522,0.8035632358234664,0.39799885503979093,1.0,0.9912663248383898,1.0,1.0,1.0,0.7441237561712211
Togo,1.3000000000000016,0.8,1.0873315730327398,0.7810231806090824,0.49329354761705985,1.0,1.0,1.0,1.0,0.8421987507338882,0.0
Togo,1.3000000000000016,0.8,1.0873845776214077,0.3343312255575867,0.9899816887293175,1.0,1.0,1.0,1.0,1.0,0.40578879911244714
Togo,1.3000000000000016,0.8,1.0874574266705697,0.5051767465667248,0.7775600941550804,1.0,1.0,1.0,0.9886668601714409,1.0,0.49694593782207047
Togo,1.3000000000000016,0.8,1.08747407567314,0.7514944296703611,0.4828692933357612,1.0,1.0,1.0,0.9781213208203963,1.0,0.44155623143702644
Togo,1.3000000000000016,0.8,1.08753078592329,0.37745708152615165,0.9005321718473907,0.9977417416762547,1.0,1.0,1.0,1.0,0.960036637187964
Togo,1.3000000000000016,0.8,1.0875531237358138,0.6655730400616823,0.6190704685571403,0.9735505229178547,1.0,1.0,1.0,1.0,0.19083440819340136
Togo,1.3000000000000016,0.8,1.0875613966361108,0.6344321023989891,0.6115266727959153,1.0,1.0,0.9909181925738182,1.0,0.9654474702905184,0.6928307714492982
Togo,1.3000000000000016,0.8,1.08757900716046,0.8407157371901974,0.409335979045615,1.0,1.0,1.0,1.0,0.7979347401796376,0.2445111356730192
Togo,1.3000000000000016,0.8,1.0875970353401492,0.7056944521827466,0.563734707308997,1.0,1.0,1.0,1.0,0.8261382466837228,0.3431954772212914
Togo,1.3000000000000016,0.8,1.087632035858856,0.9062820745080565,0.31768636447228105,1.0,1.0,1.0,1.0,0.7921507288952017,0.42216203988301304
Togo,1.3000000000000016,0.8,1.087659949011124,0.588411387459251,0.6589257763927093,0.984084347318704,1.0,1.0,1.0,0.981261468196346,0.9040859054690521
Togo,1.3000000000000016,0.8,1.0877811372642943,0.8485807048964825,0.3503100267943091,0.9921769799207367,1.0,1.0,1.0,0.8544045692278952,0.9304298697059648
Togo,1.3000000000000016,0.8,1.0878350393823424,0.4599808573402522,0.8453790307384008,0.9777009570770907,1.0,1.0,1.0,1.0,0.5079025978692591
Togo,1.3000000000000016,0.8,1.0878593762250437,0.664555061171277,0.5788069900934979,0.9865450051569491,1.0,1.0,0.9840408956943479,1.0,0.7098565555306345
Togo,1.3000000000000016,0.8,1.0879267390132146,0.4738601261700638,0.8268443154375811,1.0,1.0,1.0,1.0,0.8436703442383154,0.6011142644876525
Togo,1.3000000000000016,0.8,1.087997280588691,0.5883742536685567,0.7311368163749989,0.9866132999863194,1.0,1.0,1.0,0.8410085674531189,0.1061993195051146
Togo,1.3000000000000016,0.8,1.088001623736445,0.30612271013078796,0.9936598276605724,1.0,1.0,1.0,1.0,0.9226077306240911,1.0
Togo,1.3000000000000016,0.8,1.088137234812613,0.5269868512765172,0.7677277156780632,1.0,1.0,1.0,1.0,0.7834635283875067,0.633481479892952
Togo,1.3000000000000016,0.8,1.088184597829709,0.9069835455527829,0.3433561902911011,1.0,1.0,1.0,1.0,0.6642382466471498,0.2859238181688282
Togo,1.3000000000000016,0.8,1.0882389790327636,0.6947288417825938,0.5381437460484946,0.9586225765149199,1.0,1.0,1.0,1.0,1.0
Togo,1.3000000000000016,0.8,1.0883189027493676,0.8542224047860851,0.3762784887647368,1.0,1.0,1.0,0.9480874692851179,1.0,0.2699960930756107
Togo,1.3000000000000016,0.8,1.0883898872750852,0.6653386045499224,0.6088223626340274,0.9836518776422587,1.0,1.0,1.0,0.7922943709238206,0.6391972830400134
Togo,1.3000000000000016,0.8,1.088404546501452,0.3700618668862524,1.0,1.0,1.0,1.0,1.0,0.7561353441004746,0.1011498387709542
Togo,1.3000000000000016,0.8,1.0885120653890923,0.5835237361799158,0.6947599556781138,1.0,1.0,1.0,1.0,0.7017082336984227,0.8473290633978838
Togo,1.3000000000000016,0.8,1.0887375741940128,0.46143084245018773,0.8660613612678166,1.0,1.0,1.0,1.0,0.6790133548228434,0.5719087159500343
Togo,1.3000000000000016,0.8,1.0887385616105474,0.858790947593772,0.36949628282566926,0.9560467609092403,1.0,1.0,1.0,0.8698488842629071,0.8180419953885049
Togo,1.3000000000000016,0.8,1.0889647036844834,0.6896884916263878,0.5797384174212783,1.0,1.0,0.9976199843597823,1.0,0.6014993982004935,0.8415975696317358
Togo,1.3000000000000016,0.8,1.0889755649226969,0.43095014853390806,0.9459371285206013,0.964611951144042,1.0,1.0,0.995619905813402,0.8541766384471338,0.0
Togo,1.3000000000000016,0.8,1.0890314152439164,0.46176526265281503,0.9093510585601784,1.0,1.0,1.0,1.0,0.5896163483795848,0.11328033238900377
Togo,1.3000000000000016,0.8,1.0890903518873278,0.3522003910153549,1.0,0.9516861646541463,0.9964421888942706,1.0,1.0,0.9851201987078976,0.5041324444117921
Togo,1.3000000000000016,0.8,1.0896118540892752,0.34937616428782475,1.0,0.9524060489469311,1.0,1.0,0.9761484020556883,1.0,0.5703116170276439
Togo,1.3000000000000016,0.8,1.0902001342386693,0.6600527183776305,0.6169331751928337,0.9406276423361165,0.9777722921658687,1.0,1.0,0.9528787178667283,0.9301328783928565
Togo,1.3000000000000016,0.0,1.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,1.3000000000000016,1.0,1.0759647208009837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
