country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.8,0.9011291922557509,0.5050064911799159,1.0,1.0,0.9978719991997693,1.0,1.0,0.7898772362577395,0.0
New Zealand,2.7066033419999975,0.8,0.9012277510739457,0.5918812961208321,0.8833674864685779,1.0,1.0,1.0,0.9938934467383543,0.8319190118228386,0.0
New Zealand,2.7066033419999975,0.8,0.9014749414136629,0.6018051660269209,0.9369029990262092,1.0,1.0,0.9952820687427016,1.0,0.7541687556878806,0.0
New Zealand,2.7066033419999975,0.8,0.901497109305159,0.45280844913775703,1.0,1.0,1.0,1.0,1.0,0.848844380716363,0.0
New Zealand,2.7066033419999975,0.8,0.9016697867809713,0.6062434131129868,0.8508873955750829,1.0,1.0,1.0,1.0,0.8465129985130633,0.0
New Zealand,2.7066033419999975,0.8,0.9017824082391682,0.5781725093943749,1.0,1.0,1.0,1.0,0.9976004017708738,0.704053729456837,0.0
New Zealand,2.7066033419999975,0.8,0.9020140911994795,0.5946796257896866,1.0,1.0,1.0,1.0,1.0,0.6817200085880061,0.0
New Zealand,2.7066033419999975,0.8,0.9029892707304457,0.5723992328619203,0.8512119852026643,1.0,0.9948786166176204,1.0,1.0,0.8920631747775704,0.0
New Zealand,2.7066033419999975,0.8,0.9030022139671854,0.647005921068183,0.9687178851124233,1.0,1.0,1.0,1.0,0.6575090375232049,0.0
New Zealand,2.7066033419999975,0.8,0.9031861255264407,0.6243544215246537,0.9977936448671996,1.0,1.0,1.0,1.0,0.6494030050351786,0.0
New Zealand,2.7066033419999975,0.8,0.9032072434714351,0.5020182025171008,1.0,0.983369136379397,1.0,1.0,1.0,0.8122479476344487,0.0
New Zealand,2.7066033419999975,0.8,0.9033014247959325,0.5700931209013484,1.0,0.9869710847744285,1.0,1.0,1.0,0.7274266877092074,0.0
New Zealand,2.7066033419999975,0.8,0.9033164338106068,0.5842639522476567,0.9206150487948129,0.979942251871555,1.0,1.0,1.0,0.8147514596271676,0.0
New Zealand,2.7066033419999975,0.8,0.9036621017565456,0.5332875156133214,0.9177554597643585,0.9836452353771848,1.0,0.9948522279590452,1.0,0.8792978512035368,0.0
New Zealand,2.7066033419999975,0.8,0.9036955241281521,0.5719521281025107,0.8167871780699152,1.0,1.0,1.0,1.0,0.9277095098643099,0.0
New Zealand,2.7066033419999975,0.8,0.904125514671946,0.48755245594581365,1.0,1.0,0.9947824783952516,0.9920244926175744,1.0,0.823137627284204,0.0
New Zealand,2.7066033419999975,0.8,0.9041854374801251,0.40906534057792404,1.0,1.0,1.0,1.0,1.0,0.8937095449032575,0.006342396150167635
New Zealand,2.7066033419999975,0.8,0.9043172892566251,0.6759206673304405,0.8878923051420541,1.0,1.0,1.0,1.0,0.7057528899457406,0.01370775902662762
New Zealand,2.7066033419999975,0.8,0.9044119457477713,0.569894357079431,0.8192987216628926,1.0,1.0,0.9963956903852056,1.0,0.9312128068056966,0.0
New Zealand,2.7066033419999975,0.8,0.9051439734101394,0.4991670529430364,1.0,0.9722218891643191,1.0,1.0,1.0,0.8299321846401866,0.0
New Zealand,2.7066033419999975,0.8,0.9052445047729345,0.6383820488395329,1.0,0.9920047804820941,1.0,1.0,1.0,0.6405133533882406,0.0
New Zealand,2.7066033419999975,0.8,0.9054660639641001,0.5183764641549721,0.8091162945515462,1.0,1.0,1.0,1.0,1.0,0.0
New Zealand,2.7066033419999975,0.8,0.9055196347908413,0.5330596568696843,1.0,1.0,1.0,1.0,0.9642784656157047,0.7973053065144787,0.0
New Zealand,2.7066033419999975,0.8,0.9055613699068377,0.6538897492349195,0.9383759241448294,1.0,1.0,1.0,1.0,0.6553726105283363,0.0288668951444411
New Zealand,2.7066033419999975,0.8,0.9074021532671392,0.6328548966038148,0.9125267900281201,1.0,1.0,1.0,1.0,0.6793463709135016,0.059068381694846135
New Zealand,2.7066033419999975,0.8,0.9082014127175578,0.5522515737115328,0.8301143942002154,1.0,1.0,1.0,1.0,0.8720289035165902,0.05990182732401131
New Zealand,2.7066033419999975,0.8,0.9085529896256861,0.5724094935475944,0.8583087628672321,1.0,1.0,0.9704841951052358,1.0,0.9109363721265844,0.0
New Zealand,2.7066033419999975,0.8,0.9096410980120417,0.5779447735092849,0.9732696635184962,1.0,1.0,0.9713781077473765,1.0,0.7435496191396792,0.021223970668389908
New Zealand,2.7066033419999975,0.8,0.9103883558727419,0.5913646966035139,0.9155448251228389,1.0,1.0,1.0,1.0,0.6815491881995039,0.10005021579676981
New Zealand,2.7066033419999975,0.8,0.910598696757167,0.7313704382543633,1.0,1.0,1.0,1.0,1.0,0.5206981100742518,0.0
New Zealand,2.7066033419999975,0.8,0.9113414250288158,0.6677177251864299,1.0,1.0,1.0,1.0,1.0,0.5469424081812697,0.04638474699156679
New Zealand,2.7066033419999975,0.8,0.9120357337006624,0.6821508082513418,0.902038741782784,1.0,1.0,0.989575236027107,1.0,0.6467140147111842,0.058044307224561734
New Zealand,2.7066033419999975,0.8,0.912385614037982,0.5860725366001328,0.877067487819435,1.0,0.9701514844627355,0.9902887760200191,1.0,0.8820556602543197,0.003117889278541258
New Zealand,2.7066033419999975,0.8,0.9124421955891098,0.6003600777847486,0.9037679638623746,0.93582397977989,1.0,1.0,1.0,0.8726453547172037,0.0
New Zealand,2.7066033419999975,0.8,0.9158160769428889,0.5468240133001738,0.8928797287509922,0.9950843934829287,1.0,1.0,1.0,0.7117158537248199,0.1530967731165276
New Zealand,2.7066033419999975,0.8,0.9176449743637433,0.6072702618618085,0.8796248209043733,1.0,1.0,0.960547042182045,0.9930931340046437,0.7992886330721765,0.06152854576527035
New Zealand,2.7066033419999975,0.8,0.9180782825001439,0.6036377586899553,0.8418349962257774,1.0,0.9827187320699144,0.9582672145776737,1.0,0.928187050914744,0.0
New Zealand,2.7066033419999975,0.0,2.7066033419999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,1.0,0.8119810026000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
