country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.8,2.2259462834404395,0.4230374121143466,0.9071045298704578,0.9926565505214264,1.0,1.0,1.0,0.9523326407111301,0.04965027703927907
New Zealand,2.7066033419999975,0.8,2.22595579045243,0.12284505729037502,1.0,1.0,1.0,0.9918788297823465,0.9953741972878558,1.0,0.240126438645332
New Zealand,2.7066033419999975,0.8,2.225994311443585,0.5966707115811488,0.7361380857228749,1.0,0.9958562621897136,1.0,1.0,1.0,0.0
New Zealand,2.7066033419999975,0.8,2.2262941344530547,0.11209177149220848,0.9035877874211976,1.0,1.0,1.0,1.0,1.0,0.347911744798729
New Zealand,2.7066033419999975,0.8,2.2263857861359027,0.2611783893252053,0.975758420453275,1.0,1.0,1.0,1.0,0.9236151469171103,0.17128280987198924
New Zealand,2.7066033419999975,0.8,2.22644463735591,0.4099100114359833,1.0,1.0,1.0,1.0,1.0,0.8756372649795446,0.022594880958035433
New Zealand,2.7066033419999975,0.8,2.2265429842777236,0.26270423476404337,0.9892955931751966,1.0,1.0,1.0,1.0,0.9115254513524896,0.1656628558629643
New Zealand,2.7066033419999975,0.8,2.22654694999831,0.5649426202188867,0.8231687153672054,1.0,1.0,1.0,1.0,0.9283311252400128,0.0
New Zealand,2.7066033419999975,0.8,2.226584117501166,0.1756912165873252,0.8954035339469588,0.9912701046440793,1.0,1.0,1.0,1.0,0.29660669302348297
New Zealand,2.7066033419999975,0.8,2.2266078825509115,0.2013394610741104,1.0,0.9998243898259621,1.0,1.0,0.9719081159696233,1.0,0.17046350773952362
New Zealand,2.7066033419999975,0.8,2.2266264024927187,0.37929633071172125,0.8752203900624265,1.0,0.9866740614195771,1.0,1.0,0.9872255867148367,0.10783846898008886
New Zealand,2.7066033419999975,0.8,2.226754027961661,0.23183360061988942,0.9962681151461509,1.0,1.0,0.9865920602045076,1.0,0.955496618811163,0.1649446783911614
New Zealand,2.7066033419999975,0.8,2.226762837149467,0.3904244651863792,0.7501536457268368,1.0,1.0,1.0,1.0,1.0,0.21059021752992874
New Zealand,2.7066033419999975,0.8,2.22677440674751,0.267397697775356,0.8032919305705716,1.0,1.0,1.0,1.0,1.0,0.28800653957435346
New Zealand,2.7066033419999975,0.8,2.2268499441105636,0.2683172943540821,0.973862894143178,0.9690948476719553,0.9946912857749184,1.0,1.0,1.0,0.13652902962468572
New Zealand,2.7066033419999975,0.8,2.226878292701162,0.07959181479283679,0.8992011893381124,1.0,1.0,1.0,1.0,0.9920392288396885,0.3969191157230049
New Zealand,2.7066033419999975,0.8,2.226950597105748,0.7096102205173165,0.622612301198337,1.0,1.0,0.9981299391566778,1.0,1.0,0.0
New Zealand,2.7066033419999975,0.8,2.227269486647175,0.4499063877437081,0.9168191386905946,1.0,1.0,0.9954100632498714,0.9739705233753382,0.9735336793274123,0.014074184405793175
New Zealand,2.7066033419999975,0.8,2.2273185583103805,0.03789172222931885,0.878028229169125,1.0,1.0,1.0,1.0,1.0,0.460203298135127
New Zealand,2.7066033419999975,0.8,2.2275398405192,0.3746691675884809,0.766490432206017,0.9992429083672983,1.0,0.999964260322852,1.0,0.9720803015391006,0.2371862696582478
New Zealand,2.7066033419999975,0.8,2.227654958451848,0.36112108664057085,0.7112960605795811,1.0,1.0,1.0,1.0,1.0,0.28769057571007545
New Zealand,2.7066033419999975,0.8,2.2276988683503025,0.5224605271862474,0.6875162207221195,1.0,1.0,1.0,0.991188026607564,1.0,0.1439848559373979
New Zealand,2.7066033419999975,0.8,2.2277641308441853,0.279200457977434,1.0,1.0,0.9677569006332271,0.9936731008388784,1.0,1.0,0.09397133308399697
New Zealand,2.7066033419999975,0.8,2.227803878001801,0.4636687160761232,0.9726819675460038,1.0,0.9854037178278354,1.0,1.0,0.8860374757869515,0.0
New Zealand,2.7066033419999975,0.8,2.227992375116317,0.6532402058158415,0.7002459579947482,1.0,0.9973376339858999,1.0,0.9788568967855423,1.0,0.0
New Zealand,2.7066033419999975,0.8,2.2280581520037828,0.2664207091020337,0.7292858762223869,1.0,1.0,1.0,1.0,1.0,0.3733744232478807
New Zealand,2.7066033419999975,0.8,2.2281771606205827,0.531585614398969,0.7856977040585853,0.9595677682798515,1.0,1.0,1.0,1.0,0.06130933869569566
New Zealand,2.7066033419999975,0.8,2.228236074690669,0.09941800340259192,0.927535145237261,1.0,1.0,0.9821684445493131,0.9972190168285658,1.0,0.3572671353979463
New Zealand,2.7066033419999975,0.8,2.228786317694252,0.42866837822162646,0.6190459051790996,1.0,1.0,1.0,1.0,1.0,0.3170103932358105
New Zealand,2.7066033419999975,0.8,2.229298370385029,0.485477207163506,0.6961887493807023,1.0,1.0,1.0,0.9900511119679416,0.9561609042510336,0.21859570334881212
New Zealand,2.7066033419999975,0.8,2.229679267158685,0.14303210281602874,0.6920808324350727,1.0,1.0,1.0,1.0,1.0,0.5540726491808711
New Zealand,2.7066033419999975,0.8,2.2303025047198757,0.5029529503437602,0.6095630640959625,1.0,1.0,1.0,1.0,0.9400120287470308,0.3016185120491802
New Zealand,2.7066033419999975,0.8,2.2303227334412257,0.11656268420605576,1.0,0.9249715023450944,1.0,1.0,1.0,1.0,0.32487636891346916
New Zealand,2.7066033419999975,0.8,2.230330413749601,0.5737613988582362,0.7818832532574663,0.9962791200652807,0.9942079727812981,0.9858340785053115,1.0,0.9079470541928563,0.08288710921693321
New Zealand,2.7066033419999975,0.8,2.2303991225582918,0.4483893535825767,0.9909464756007952,0.8959866138003978,1.0,1.0,0.9977415459027259,1.0,0.0012097403050086702
New Zealand,2.7066033419999975,0.0,2.7066033419999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,1.0,2.2088435736468615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
