country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.8,0.9527747087207702,0.5280174926707312,1.0,1.0,1.0,1.0,1.0,0.7594847977613997,0.0007263999198820818
New Zealand,2.7066033419999975,0.8,0.952803639594749,0.6297900520335097,0.9345292018392425,0.9944045527384135,1.0,1.0,0.9997156661888433,0.7262296242442733,0.0
New Zealand,2.7066033419999975,0.8,0.953071382318343,0.5530791987944609,1.0,1.0,0.9967913387872044,1.0,1.0,0.7345283878434916,0.0
New Zealand,2.7066033419999975,0.8,0.9532450033084159,0.7784531723961287,0.8917190392714414,1.0,1.0,1.0,1.0,0.594794164265067,0.0
New Zealand,2.7066033419999975,0.8,0.9534775491248442,0.8234298973266766,1.0,1.0,1.0,1.0,1.0,0.41225198550531816,0.0
New Zealand,2.7066033419999975,0.8,0.9537545848389916,0.7805206324919409,1.0,1.0,1.0,1.0,1.0,0.4414758598029028,0.020293437665045815
New Zealand,2.7066033419999975,0.8,0.9541409963688161,0.8527415464599238,0.9684653690821475,1.0,1.0,1.0,1.0,0.41545442671039046,0.0
New Zealand,2.7066033419999975,0.8,0.954703245126682,0.5509692257461397,0.8985113467645682,1.0,1.0,1.0,1.0,0.8546433725655463,0.0
New Zealand,2.7066033419999975,0.8,0.954881432186651,0.7497163140262069,1.0,1.0,1.0,1.0,0.9845622929407556,0.517668548548536,0.0
New Zealand,2.7066033419999975,0.8,0.9550272781468381,0.6993950043476425,0.8421053448243925,1.0,1.0,1.0,1.0,0.7472881775278508,0.0
New Zealand,2.7066033419999975,0.8,0.9555526405699736,0.5152017275419258,0.9120048488671562,1.0,1.0,1.0,1.0,0.8806323690763724,0.0
New Zealand,2.7066033419999975,0.8,0.9555567448965798,0.810326536965382,0.9476549164672554,1.0,1.0,1.0,1.0,0.45124724072281996,0.03718503260172663
New Zealand,2.7066033419999975,0.8,0.9557800234885359,0.6755021863249523,0.970964568605175,1.0,1.0,1.0,1.0,0.5451686800039192,0.0724089755720857
New Zealand,2.7066033419999975,0.8,0.9562294303015231,0.5137219833216565,1.0,1.0,1.0,1.0,1.0,0.7284218920802241,0.046315878702434254
New Zealand,2.7066033419999975,0.8,0.9563696679203539,0.758102111596538,0.9126341278032551,1.0,1.0,1.0,1.0,0.532572242320031,0.0582160046950875
New Zealand,2.7066033419999975,0.8,0.9563954789028722,0.5309829747099393,0.8813035399100211,1.0,1.0,1.0,1.0,0.898776555413589,0.0
New Zealand,2.7066033419999975,0.8,0.9571373191783272,0.7395102753797529,0.9758927782578832,1.0,1.0,1.0,1.0,0.45432601997232336,0.08149242213058161
New Zealand,2.7066033419999975,0.8,0.9572264410502991,0.7279945267677079,0.8109979007689878,1.0,1.0,1.0,1.0,0.749413255085829,0.0013372528280542056
New Zealand,2.7066033419999975,0.8,0.9577074082282059,0.8914949368181214,0.9661707561583502,1.0,1.0,1.0,0.9896508611301663,0.38500537453970984,0.0
New Zealand,2.7066033419999975,0.8,0.9580405938792339,0.6429610203353908,0.9516365156444364,1.0,1.0,1.0,0.9833697009555459,0.6480208395317608,0.05206632217140501
New Zealand,2.7066033419999975,0.8,0.9583651291670526,0.6944614684461768,1.0,1.0,0.992998244057088,1.0,1.0,0.495773311630838,0.07299791360449404
New Zealand,2.7066033419999975,0.8,0.9586033049504935,0.8687114424511833,1.0,1.0,1.0,1.0,1.0,0.3088677565035306,0.047625648590233244
New Zealand,2.7066033419999975,0.8,0.9587745951944616,0.9392420083379771,0.9146671445899028,1.0,0.9958909145164576,1.0,1.0,0.38279733041331176,0.0
New Zealand,2.7066033419999975,0.8,0.9589945415743693,0.6485787540936031,0.9538445680193367,1.0,0.9770661459133443,1.0,1.0,0.7006345151229403,0.0
New Zealand,2.7066033419999975,0.8,0.9591852940702956,0.8605507889661701,0.9751764736369163,1.0,1.0,1.0,1.0,0.3308876698100818,0.0640853708134298
New Zealand,2.7066033419999975,0.8,0.9592412071250015,0.4718028385444275,1.0,1.0,0.9883116809980655,1.0,1.0,0.8403224570377135,0.0
New Zealand,2.7066033419999975,0.8,0.9592504668209645,0.8289476269812275,0.8732458854663339,1.0,0.9909738196331134,1.0,1.0,0.546381949582255,0.020681728633975438
New Zealand,2.7066033419999975,0.8,0.9595833630988364,0.6954725425512754,0.93503437376666,1.0,1.0,1.0,1.0,0.5139576999996156,0.12063828252369045
New Zealand,2.7066033419999975,0.8,0.9605683176552795,0.6377848093836782,0.9392878275347609,0.99427868679541,1.0,1.0,1.0,0.584697600178341,0.1201429952850945
New Zealand,2.7066033419999975,0.8,0.9612989866180546,0.6554509360186164,0.9289373457936584,1.0,1.0,1.0,1.0,0.5418562585396917,0.1458984929549588
New Zealand,2.7066033419999975,0.8,0.9614366563171679,0.4505214446571983,0.9543797200469514,1.0,1.0,1.0,1.0,0.8381540842698708,0.06468694211901424
New Zealand,2.7066033419999975,0.8,0.9619634869525272,0.6099018374821691,1.0,1.0,1.0,1.0,1.0,0.49459212263781066,0.16102452373541148
New Zealand,2.7066033419999975,0.8,0.9625243296811807,0.7650564845923666,0.8240954843057986,1.0,1.0,0.9786343668326681,1.0,0.7156990524743647,0.0
New Zealand,2.7066033419999975,0.8,0.9638242914694051,0.530695643339423,0.9615748068721219,0.9952118518242612,1.0,0.9804603206321125,1.0,0.7633975432177278,0.06468465818939438
New Zealand,2.7066033419999975,0.8,0.9656113956987055,0.7915172493202346,0.8791521890524003,1.0,1.0,1.0,1.0,0.4154996165238774,0.17029920129909176
New Zealand,2.7066033419999975,0.0,2.7066033419999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,1.0,0.8817726633384421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
