country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Sudan,1.9000000000000021,0.8,1.5890399823703358,0.5771519597319452,0.7345548179256962,1.0,1.0,1.0,1.0,0.9163566634956264,0.34362064554521204
South Sudan,1.9000000000000021,0.8,1.5890803416395511,0.42833603024194444,0.9235412603036839,1.0,1.0,0.9919814850238919,1.0,1.0,0.22885732447529092
South Sudan,1.9000000000000021,0.8,1.5891843379270927,0.6064166198563945,0.6450841801692454,1.0,1.0,1.0,1.0,0.9407424010911872,0.8942718236785442
South Sudan,1.9000000000000021,0.8,1.589269907359111,0.6292442318306197,0.6926633397331159,1.0,1.0,1.0,1.0,0.8607973404143099,0.1634598019037074
South Sudan,1.9000000000000021,0.8,1.5892903125507858,0.8149242033015905,0.4388952791398947,1.0,1.0,1.0,1.0,0.864669373992065,0.38443942840060735
South Sudan,1.9000000000000021,0.8,1.589297633657625,0.7827400998787641,0.45131529795695646,1.0,1.0,0.9875488350515093,1.0,1.0,0.5435742914699969
South Sudan,1.9000000000000021,0.8,1.5893083232616458,0.33671863866351515,0.9883462897573385,1.0,1.0,1.0,1.0,0.958475802635411,0.8207771298293468
South Sudan,1.9000000000000021,0.8,1.5893699713800833,0.5911308942608718,0.6977057114606595,0.9985664833701098,1.0,0.9892749968840355,1.0,0.9948084152445056,0.49525979905926054
South Sudan,1.9000000000000021,0.8,1.5894702891834207,0.560397287914853,0.6970933926790149,1.0,1.0,1.0,1.0,0.9134325459855099,1.0
South Sudan,1.9000000000000021,0.8,1.5894750130921056,0.35545619210172485,0.967264433607012,1.0,1.0,1.0,1.0,0.9316044752463285,0.8332221791236428
South Sudan,1.9000000000000021,0.8,1.589486845445947,0.6302102970576643,0.6799466472845319,1.0,1.0,1.0,0.9799688597187745,0.9676785459571392,0.18399756739765316
South Sudan,1.9000000000000021,0.8,1.5895773437152894,0.8976718125541164,0.35458702731820024,0.9770168711288442,1.0,1.0,1.0,1.0,0.15805565866237306
South Sudan,1.9000000000000021,0.8,1.5896774137151684,0.7335989609301485,0.5799102613949377,1.0,1.0,1.0,1.0,0.783402052989876,0.07332300373818891
South Sudan,1.9000000000000021,0.8,1.5896781843394399,0.49759860075019663,0.8552575432267328,1.0,1.0,0.9905198297826222,1.0,0.9095398348339072,0.15986440789496822
South Sudan,1.9000000000000021,0.8,1.5897526846528587,0.39115033890094725,0.937046882487658,1.0,1.0,0.9993052302220615,1.0,0.8835996914873268,0.7441084104491369
South Sudan,1.9000000000000021,0.8,1.5901770781277358,0.5869255232370738,0.7521337002904267,1.0,1.0,0.9706422025131608,1.0,1.0,0.0
South Sudan,1.9000000000000021,0.8,1.5903297512896382,0.6062087687310453,0.7001373801615615,1.0,1.0,1.0,1.0,0.7451363580056513,0.5749704809209129
South Sudan,1.9000000000000021,0.8,1.5904093821539247,0.39283215813094796,0.902867528403705,1.0,1.0,1.0,0.9709741167544195,1.0,1.0
South Sudan,1.9000000000000021,0.8,1.590487821574875,0.6190397600191807,0.6952065813622708,1.0,1.0,1.0,1.0,0.7137447460627866,0.4969252639700148
South Sudan,1.9000000000000021,0.8,1.5905094328151024,0.8685587624603812,0.40063113928645777,1.0,1.0,1.0,0.9502057628470352,0.990657519099839,0.0
South Sudan,1.9000000000000021,0.8,1.5905606476698029,0.7586120943001217,0.5271753148451181,1.0,0.9766069834472138,1.0,1.0,0.9309408662949485,0.22560442901863742
South Sudan,1.9000000000000021,0.8,1.590607323640806,0.5996148656172671,0.7354496517316831,1.0,1.0,1.0,1.0,0.686860511314858,0.3606391085194758
South Sudan,1.9000000000000021,0.8,1.590637370601384,0.4152849726690689,1.0,1.0,1.0,1.0,1.0,0.683406649149011,0.0
South Sudan,1.9000000000000021,0.8,1.59064324158211,0.8362721850070802,0.3843068440986476,1.0,1.0,1.0,0.9734630756378674,0.88042437280585,0.7383765434618472
South Sudan,1.9000000000000021,0.8,1.5907079316270365,0.7434526473438497,0.530046283190329,1.0,1.0,1.0,1.0,0.6829918004283617,0.6403205003148698
South Sudan,1.9000000000000021,0.8,1.5907613097793327,0.77935473130283,0.5382368518661071,1.0,1.0,1.0,1.0,0.626501518613931,0.13032060049314073
South Sudan,1.9000000000000021,0.8,1.5908419853454567,0.44606633843215926,0.8827886521721011,0.9654923123072117,1.0,1.0,1.0,1.0,0.6958330612705863
South Sudan,1.9000000000000021,0.8,1.590864775738618,0.6022838519138889,0.6790688865382241,1.0,1.0,0.9804829637282414,1.0,0.8700097857693762,0.7543334419976696
South Sudan,1.9000000000000021,0.8,1.5909328689056341,0.5099497866869022,0.8887048869652545,1.0,1.0,1.0,1.0,0.6230457909854209,0.003977587493276865
South Sudan,1.9000000000000021,0.8,1.5910864558221445,0.38279834351626624,1.0,0.9785084526618516,1.0,0.9957643164106941,1.0,0.8776089933768927,0.3643676461957254
South Sudan,1.9000000000000021,0.8,1.591409839131233,0.7481424226952875,0.6013570238982813,1.0,1.0,1.0,1.0,0.5238506431010036,0.017019075446776884
South Sudan,1.9000000000000021,0.8,1.5915159540134325,0.6914357737030552,0.6756953842712207,1.0,1.0,1.0,1.0,0.5124326088261741,0.0
South Sudan,1.9000000000000021,0.8,1.5915842534878482,0.7377110158266299,0.5942707885490501,0.9846612940291779,1.0,0.9866736057652982,1.0,0.7631996552833061,0.0673051885236966
South Sudan,1.9000000000000021,0.8,1.591804424540951,0.6796590096235553,0.5943932586445251,1.0,1.0,1.0,1.0,0.5599649716888653,1.0
South Sudan,1.9000000000000021,0.8,1.5918511299883136,0.8787608726159262,0.3717190283773951,1.0,1.0,1.0,0.923320604452264,1.0,0.23441421664237538
South Sudan,1.9000000000000021,0.8,1.5922269339977722,0.46961133972013885,0.8868389847143907,1.0,0.9589623558002056,1.0,1.0,0.9341008851488641,0.3629950777281874
South Sudan,1.9000000000000021,0.8,1.5922466119479401,0.6321812232247445,0.6481696632280677,1.0,0.9944863237846746,0.9790176518989178,1.0,0.7534146305737838,0.8908196733637481
South Sudan,1.9000000000000021,0.8,1.5925555876297217,0.6087528504759084,0.6454791485200261,1.0,0.9825041115388196,0.997662941504669,0.9528045410798462,1.0,1.0
South Sudan,1.9000000000000021,0.8,1.5927491778707785,0.7177505700136383,0.5585582109652303,1.0,1.0,1.0,0.9447071597891588,0.7698405452486063,0.6954538731770666
South Sudan,1.9000000000000021,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Sudan,1.9000000000000021,1.0,1.5750008240992877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
