country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.8,0.9666070914240734,0.5562398537403822,0.8897227767790067,1.0,1.0,0.9534460872834283,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.8,0.9671364682436867,0.541771412754116,0.8730538343120984,1.0,1.0,1.0,1.0,0.051771417270732006,0.224160080762639
Afghanistan,2.399999999999996,0.8,0.968258718817992,0.577775763385029,0.8364129918247798,1.0,1.0,1.0,0.952904835295599,0.17296225032649867,0.08625157096395494
Afghanistan,2.399999999999996,0.8,0.9687168769393364,0.6059213540017508,0.8044321668743851,0.9869263676179756,1.0,1.0,0.995750337798241,0.13690645589898515,0.17709997830959626
Afghanistan,2.399999999999996,0.8,0.9689320746500749,0.6688242708118061,0.7601045427436962,0.978648226107639,1.0,1.0,1.0,0.0338188206594364,0.0019426861471632762
Afghanistan,2.399999999999996,0.8,0.969018255831938,0.6185244574726495,0.7946233220426866,0.9728803902823028,1.0,1.0,1.0,0.2801117838424082,0.0
Afghanistan,2.399999999999996,0.8,0.9691496889995483,0.5567844536586078,0.8804161029056524,1.0,1.0,0.931743447101737,1.0,0.1375562638575114,0.007191257489024189
Afghanistan,2.399999999999996,0.8,0.969150513712905,0.5301099292557445,0.9088233815022502,1.0,0.979239322748066,1.0,0.9889230692233129,0.06143661172880953,0.023442986975400214
Afghanistan,2.399999999999996,0.8,0.9692890158378829,0.536995065424727,0.8802090787035179,0.9995621343570077,1.0,0.9892671433609902,1.0,0.0,0.3474985199742487
Afghanistan,2.399999999999996,0.8,0.969369634081079,0.5981212311599436,0.8727194906582707,0.9476242538318137,1.0,1.0,0.9636646653106273,0.0,0.0
Afghanistan,2.399999999999996,0.8,0.9698273546038452,0.5765438371041526,0.871144539814444,0.9541334798627915,1.0,1.0,1.0,0.01954956257554609,0.20703049807956592
Afghanistan,2.399999999999996,0.8,0.969881437628813,0.5846954014093284,0.8512728506330853,1.0,1.0,1.0,0.8876798358066182,0.12371962263387859,0.0
Afghanistan,2.399999999999996,0.8,0.9702419156873402,0.6236245706365975,0.7671335217818457,0.9944545626222584,1.0,0.9897278663287387,1.0,0.3671918868186607,0.0
Afghanistan,2.399999999999996,0.8,0.9706321605415456,0.5675867969743399,0.7946818742200306,1.0,1.0,1.0,1.0,0.5899407949899893,0.07811654011356074
Afghanistan,2.399999999999996,0.8,0.9708252612653684,0.5855467203243309,0.8219536833015335,0.9671989456757342,0.9933265098395951,1.0,1.0,0.4384957024732631,0.0
Afghanistan,2.399999999999996,0.8,0.9709494710613232,0.6186382494046222,0.8137666144478504,1.0,1.0,0.9303448334855137,1.0,0.01819300427488953,0.17618171190754067
Afghanistan,2.399999999999996,0.8,0.9713714233026689,0.5968457914230074,0.8224648436518948,1.0,0.9738638850903821,1.0,1.0,0.018071681954794663,0.2929091779724454
Afghanistan,2.399999999999996,0.8,0.9715720343385764,0.5626465302097319,0.8630181592594283,0.9699514896715699,1.0,1.0,1.0,0.006871688438208234,0.4390141306198349
Afghanistan,2.399999999999996,0.8,0.9717225062145605,0.49613874921660894,0.9134446333287208,1.0,1.0,1.0,1.0,0.054472682192360525,0.4056996693658024
Afghanistan,2.399999999999996,0.8,0.9717785186358988,0.5908533672305599,0.807560486165696,0.9600137483229526,1.0,1.0,1.0,0.535717683197773,0.0
Afghanistan,2.399999999999996,0.8,0.9718177238190617,0.5833113968880153,0.8340145826379093,1.0,1.0,1.0,0.9137090225971262,0.1264700886702275,0.2285932130546249
Afghanistan,2.399999999999996,0.8,0.9720165666392431,0.5924007518313525,0.8062570922072527,1.0,1.0,0.9522310480170292,1.0,0.3075491373494518,0.1656833012477539
Afghanistan,2.399999999999996,0.8,0.9720963164059234,0.5617530854764244,0.8314632821743952,1.0,1.0,1.0,1.0,0.0,0.6362831317053238
Afghanistan,2.399999999999996,0.8,0.972136060938472,0.5863100639698349,0.8368979139702876,1.0,1.0,0.9279511289077984,1.0,0.120415466384655,0.22783245359264984
Afghanistan,2.399999999999996,0.8,0.9721436277816201,0.5197585515131188,0.8740455834245703,1.0,1.0,0.9923972588465206,0.9662748939244746,0.3597767416105587,0.21261651244705784
Afghanistan,2.399999999999996,0.8,0.9722093359819067,0.5377666774753677,0.840535618937285,1.0,1.0,0.9844742192890832,1.0,0.3910414646031647,0.3111690232936915
Afghanistan,2.399999999999996,0.8,0.9722558096998812,0.5380370828784826,0.834837935391186,1.0,1.0,1.0,0.9429445636250438,0.6694427628306102,0.0
Afghanistan,2.399999999999996,0.8,0.9724225735195823,0.5917485708215818,0.7742853330778253,1.0,1.0,1.0,1.0,0.43220503425671924,0.24730261982265409
Afghanistan,2.399999999999996,0.8,0.9725066420385686,0.5974895419818689,0.7950152255336216,1.0,1.0,1.0,0.9687076905009264,0.1505128975072336,0.3977381748640785
Afghanistan,2.399999999999996,0.8,0.9726241339544675,0.573230908412894,0.8665018776414963,1.0,1.0,0.9006434776547506,0.9932296431593407,0.14578641822292343,0.09281488279147862
Afghanistan,2.399999999999996,0.8,0.972670487507917,0.530574919151885,0.8720741277082531,0.9783617371796398,0.9910166332290139,0.9929566990463556,0.9797939184834924,0.5399588806018866,0.0
Afghanistan,2.399999999999996,0.8,0.9727775373266005,0.5495257226151643,0.9134439706089508,0.9790489811092964,1.0,1.0,0.8796137651265123,0.06851530328181574,0.0
Afghanistan,2.399999999999996,0.8,0.9729301930629504,0.5370412478623173,0.8640755631223626,1.0,1.0,0.9245100905549198,1.0,0.5206019288951371,0.0
Afghanistan,2.399999999999996,0.8,0.9733075544479941,0.5081835944722551,0.9083187829507263,1.0,1.0,1.0,0.9058327329024526,0.33806345449967845,0.04786360762732242
Afghanistan,2.399999999999996,0.8,0.9736221383066201,0.4989170184829805,0.8417996344470732,1.0,1.0,1.0,0.9890758813857764,0.8888314539657669,0.08275137263462769
Afghanistan,2.399999999999996,0.8,0.973862092146905,0.5586137938814882,0.8845575962285176,0.936784232596848,0.9996090454417688,1.0,0.9731915629168176,0.32450349950177565,0.06679633108410489
Afghanistan,2.399999999999996,0.8,0.9739302518497424,0.5173208462978294,0.9128485251864711,1.0,1.0,0.9893656952372603,0.8855086363505367,0.29188955208451495,0.0
Afghanistan,2.399999999999996,0.8,0.9743470945249135,0.4880267493188838,0.8728521941506435,1.0,0.9878326557185249,1.0,1.0,0.727309419791957,0.11968252963268641
Afghanistan,2.399999999999996,0.8,0.9744000689282252,0.5251726361608593,0.8907110711970165,1.0,0.9952969992155253,1.0,0.9115541896846353,0.24029465117146567,0.21624622373688368
Afghanistan,2.399999999999996,0.8,0.9744256534940471,0.5751330850717077,0.8139336193835199,0.9888642065464873,0.9934471049618692,1.0,0.9865754222684606,0.24979290346644467,0.45281053376780467
Afghanistan,2.399999999999996,0.8,0.9749822295840148,0.6490345171027493,0.716312903436052,1.0,1.0,1.0,1.0,0.5012487298448449,0.010489803069178792
Afghanistan,2.399999999999996,0.8,0.9761497441911409,0.4951237468931542,0.9412062206873428,0.9645973401868303,1.0,1.0,0.9278744034212953,0.3932929886198262,0.0
Afghanistan,2.399999999999996,0.8,0.9790704199676049,0.5522420815356811,0.8396608251997681,1.0,1.0,0.9042263820092356,1.0,0.4115167226895926,0.4207168151376514
Afghanistan,2.399999999999996,0.8,0.9804736980159952,0.6837284214806444,0.7302273350965977,0.9787924542609507,1.0,1.0,0.9111981687625846,0.1841423566166063,0.22637781146599525
Afghanistan,2.399999999999996,0.0,2.399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Afghanistan,2.399999999999996,1.0,0.7472830131134265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
