country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.8,2.0625106867980625,0.5015538934593118,0.8226621507414837,1.0,1.0,1.0,1.0,0.8995815120224282,0.2997602078193225
Afghanistan,2.399999999999996,0.8,2.0626637527641503,0.3576598414715344,0.9408690357024198,1.0,1.0,1.0,1.0,0.996667377031327,0.865875645134765
Afghanistan,2.399999999999996,0.8,2.062722155898394,0.322518589170032,1.0,1.0,1.0,1.0,1.0,0.8853777863778617,0.7407042056208764
Afghanistan,2.399999999999996,0.8,2.062723293639054,0.38140041262388086,0.9340938216289923,0.9996301145965197,1.0,1.0,0.9869205705071575,0.9896055918024358,0.588631109738706
Afghanistan,2.399999999999996,0.8,2.0628000024812785,0.39060699171233826,1.0,1.0,1.0,1.0,1.0,0.5440795636180693,0.06862715196255761
Afghanistan,2.399999999999996,0.8,2.0628877007687656,0.3143749628752834,1.0,1.0,1.0,1.0,1.0,0.8941089003095353,0.8789581901229603
Afghanistan,2.399999999999996,0.8,2.0629422211287523,0.3870087774200158,1.0,1.0,1.0,1.0,0.9895520820002467,0.6004602334207018,0.06778049788132208
Afghanistan,2.399999999999996,0.8,2.0629869307878654,0.54298921169251,0.8132223417021217,1.0,1.0,0.9971480339126984,1.0,0.6839424152881405,0.07761359472782639
Afghanistan,2.399999999999996,0.8,2.0630656560288125,0.4550873922118845,0.8996547838414749,1.0,1.0,0.9666987720900493,0.9959305003741815,0.9383672757962793,0.0
Afghanistan,2.399999999999996,0.8,2.0631080487310283,0.663688874457651,0.6618972924217243,1.0,1.0,1.0,1.0,0.834188595738846,0.044367691697875036
Afghanistan,2.399999999999996,0.8,2.063177395605372,0.3664909093220701,1.0,1.0,0.9923383503144104,1.0,1.0,0.6775347365307914,0.3432465661329826
Afghanistan,2.399999999999996,0.8,2.0632072303499123,0.5022163496529138,0.7746434094460692,1.0,1.0,1.0,1.0,1.0,0.9104238596896543
Afghanistan,2.399999999999996,0.8,2.063251187887798,0.39576961585947806,0.949837734151727,1.0,1.0,1.0,1.0,0.6638523795135426,0.5951891498136729
Afghanistan,2.399999999999996,0.8,2.063265124358886,0.4687347107192031,0.8370899074549608,1.0,1.0,1.0,1.0,0.8435348575398882,0.7798058625034847
Afghanistan,2.399999999999996,0.8,2.0632986780722513,0.4065817089149408,1.0,1.0,1.0,1.0,1.0,0.3756276650966668,0.07032886594213276
Afghanistan,2.399999999999996,0.8,2.063414407229409,0.3510800756529525,0.9782610510710866,1.0,1.0,1.0,0.9784599497304235,0.8531620644121618,0.6904051758353986
Afghanistan,2.399999999999996,0.8,2.0634159688904417,0.4844716079303161,0.8272063844295745,1.0,1.0,1.0,1.0,0.7883932392228077,0.7472014244939157
Afghanistan,2.399999999999996,0.8,2.0634339985031227,0.5335609967983177,0.8355450264963024,0.9941807011663657,0.9907186796094105,1.0,1.0,0.6890432344409854,0.0
Afghanistan,2.399999999999996,0.8,2.0635573346997074,0.4171330757734262,0.8873105415203209,1.0,1.0,0.9832632591537932,1.0,0.9279458091385203,0.846803682696563
Afghanistan,2.399999999999996,0.8,2.0636114116439295,0.38283689145946515,1.0,1.0,1.0,1.0,1.0,0.43133846488237526,0.4188843576412072
Afghanistan,2.399999999999996,0.8,2.0636261332037975,0.5108517101889757,0.8020545150939506,1.0,1.0,1.0,0.999579027555201,0.7489885287354593,0.7420062966480643
Afghanistan,2.399999999999996,0.8,2.06364343145304,0.4311835786749029,0.9453069735771621,1.0,1.0,1.0,0.9907800057564019,0.5009585854153302,0.324083962444594
Afghanistan,2.399999999999996,0.8,2.063694381254546,0.5081284731043085,0.8403480995081676,0.9674971513955719,1.0,1.0,1.0,0.9438685191981429,0.1893287060525765
Afghanistan,2.399999999999996,0.8,2.063900396664663,0.3423145472619625,0.9783334527895372,0.9819799937009214,1.0,1.0,1.0,0.8785459436379331,0.9577959957549352
Afghanistan,2.399999999999996,0.8,2.0639569960532653,0.4078653330522726,0.9227836194015163,1.0,1.0,1.0,1.0,0.5997864274989886,0.9351340761495962
Afghanistan,2.399999999999996,0.8,2.063980318477839,0.6983319667023368,0.6296243098689148,1.0,1.0,0.9792153752831614,1.0,0.8446488893304477,0.015982858044919473
Afghanistan,2.399999999999996,0.8,2.0641345966639952,0.5280767671726309,0.7577347520043125,1.0,1.0,1.0,0.9893351212012539,0.8547606505095724,1.0
Afghanistan,2.399999999999996,0.8,2.064286371161165,0.3217472140939859,1.0,1.0,1.0,0.9529585252831779,1.0,0.9691421075663039,0.8419672407058094
Afghanistan,2.399999999999996,0.8,2.064390183090185,0.3552852204444876,1.0,1.0,1.0,1.0,1.0,0.41980009289631476,0.9607085642291222
Afghanistan,2.399999999999996,0.8,2.0644298035115245,0.5405049638247126,0.8333587308013237,0.9508147114653718,1.0,1.0,1.0,0.8852643546407509,0.0
Afghanistan,2.399999999999996,0.8,2.0644451358460127,0.5702610736842568,0.7604215247198695,1.0,0.9910673524388617,1.0,1.0,0.6207344132915533,0.6149322101559159
Afghanistan,2.399999999999996,0.8,2.0644911408808575,0.6045283841257986,0.7588821317561246,1.0,1.0,1.0,0.9799339766373126,0.48421366762175533,0.23280359212805346
Afghanistan,2.399999999999996,0.8,2.0645206769871742,0.7786491392940881,0.5339628331985421,1.0,1.0,1.0,1.0,0.7127053468156523,0.23233508788564416
Afghanistan,2.399999999999996,0.8,2.064524169611039,0.6718361461676028,0.6739030261911692,1.0,1.0,1.0,1.0,0.4654328671360306,0.3542346259330611
Afghanistan,2.399999999999996,0.8,2.064524987047818,0.5044974043888878,0.8644455046589882,1.0,1.0,1.0,1.0,0.30858101576167596,0.6100763530459072
Afghanistan,2.399999999999996,0.8,2.064746045819388,0.6941252568425832,0.6960142971742543,1.0,1.0,1.0,1.0,0.2082357004495984,0.026221814554228735
Afghanistan,2.399999999999996,0.8,2.0647643069975663,0.4267097911105302,0.9489467264747418,1.0,1.0,0.984455814552477,0.9214105381747897,0.8565804018433792,0.0026371990466989848
Afghanistan,2.399999999999996,0.8,2.0648979661430586,0.3385544676686595,1.0,1.0,1.0,0.9668204106268949,1.0,0.6664293702894449,1.0
Afghanistan,2.399999999999996,0.8,2.066746377119225,0.41006677125897173,1.0,0.920506028334832,1.0,1.0,1.0,0.6469429818614418,0.4689603768395829
Afghanistan,2.399999999999996,0.8,2.0668089318396508,0.8459977457658311,0.49483285478761857,1.0,0.967894577620457,1.0,1.0,0.5542121676031337,0.1482588439980861
Afghanistan,2.399999999999996,0.0,2.399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Afghanistan,2.399999999999996,1.0,2.0212727810049627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
