country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.8,2.0837287714126793,0.5903816790589774,0.6665608542259363,1.0,1.0,1.0,1.0,0.9215688393988937,0.0726797112366037
Bolivia,2.5000000000000027,0.8,2.0837373835419792,0.22979254907528332,1.0,1.0,1.0,1.0,0.9739973812050581,1.0,0.17559162106375287
Bolivia,2.5000000000000027,0.8,2.083818668216418,0.25364022637305406,0.9441839374414203,1.0,1.0,1.0,1.0,0.8894879202261912,0.37207953740389166
Bolivia,2.5000000000000027,0.8,2.0840977743319358,0.4553308448903264,0.8916983573586771,1.0,1.0,1.0,1.0,0.6701153786557781,0.0
Bolivia,2.5000000000000027,0.8,2.0841543115922088,0.34012929229571226,0.9497516556036161,1.0,0.9795684759504621,1.0,1.0,0.9305758001779912,0.020573861864478397
Bolivia,2.5000000000000027,0.8,2.0841602904492853,0.42846085907310894,0.8566907425390198,1.0,1.0,1.0,1.0,0.7643059974205118,0.14459888467398288
Bolivia,2.5000000000000027,0.8,2.084274003961152,0.20497044902483982,1.0,1.0,1.0,1.0,1.0,0.8224272410077668,0.41931623536510393
Bolivia,2.5000000000000027,0.8,2.084299256621802,0.2618484550063977,0.997231807689775,1.0,1.0,0.9884978349344661,1.0,0.8479683361487815,0.2014417789926642
Bolivia,2.5000000000000027,0.8,2.0844216166019507,0.48142817046902375,0.8053027236511476,1.0,1.0,0.9826531946335328,1.0,0.9185990634763882,0.009054762819114506
Bolivia,2.5000000000000027,0.8,2.0844392589627287,0.36273782893604,0.8519775687447277,1.0,1.0,1.0,0.9845321698987483,0.9407690142611096,0.26449876628591373
Bolivia,2.5000000000000027,0.8,2.0844783511049263,0.2411703760837195,0.8599374957284427,1.0,1.0,1.0,1.0,1.0,0.6327437039674306
Bolivia,2.5000000000000027,0.8,2.0844868984603266,0.17511553033216457,0.913724464628525,1.0,1.0,1.0,1.0,1.0,0.6875571495803294
Bolivia,2.5000000000000027,0.8,2.084663940921355,0.5798153559414162,0.5884556967986543,1.0,1.0,1.0,1.0,1.0,0.33524030230486856
Bolivia,2.5000000000000027,0.8,2.084702380662264,0.4418732795159308,0.8191371791887585,0.9957449435146161,0.9969154220257658,1.0,0.9941444536427859,0.8599213008216496,0.169220131662423
Bolivia,2.5000000000000027,0.8,2.084715804600252,0.7003263344741876,0.5172847942088964,0.9942402577869984,1.0,1.0,1.0,1.0,0.1508567415942135
Bolivia,2.5000000000000027,0.8,2.08472897973374,0.6783110295928718,0.5833008435833067,1.0,0.9867999079799887,1.0,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.8,2.0847503609912343,0.5371974525280703,0.7596030644149631,1.0,1.0,1.0,0.9894233277110475,0.8024995212294358,0.06358004781342042
Bolivia,2.5000000000000027,0.8,2.084818618697552,0.51086456174521,0.7926040168106308,0.9813818480332966,1.0,1.0,1.0,0.822008142316139,0.06872939408674034
Bolivia,2.5000000000000027,0.8,2.084844849874989,0.2559803153433398,0.8656386690607928,1.0,1.0,1.0,0.9987331016291189,0.9437475815446645,0.6119213153033578
Bolivia,2.5000000000000027,0.8,2.084879842872277,0.5732295467979378,0.6182050851198228,1.0,1.0,0.9941861825753543,1.0,0.9877068313456946,0.27132841748873365
Bolivia,2.5000000000000027,0.8,2.084911270547699,0.7314684944853714,0.5181971908727121,1.0,1.0,1.0,1.0,0.9018061814919623,0.105364486379288
Bolivia,2.5000000000000027,0.8,2.084950997842489,0.2548822103832792,0.8514141179202589,0.9925774939865781,1.0,1.0,1.0,1.0,0.6366097553829555
Bolivia,2.5000000000000027,0.8,2.0850627487821085,0.47371573913346265,0.8306051493843147,1.0,1.0,1.0,1.0,0.6680383714588687,0.1650454856278008
Bolivia,2.5000000000000027,0.8,2.0852487842541727,0.32652792589139257,1.0,1.0,1.0,0.9885319316868438,1.0,0.6670532061844612,0.12071255202292738
Bolivia,2.5000000000000027,0.8,2.0853479754523803,0.6337487652818335,0.6386774107923344,1.0,1.0,1.0,0.992819052633298,0.8163988328288448,0.12744966363124438
Bolivia,2.5000000000000027,0.8,2.085389783825393,0.5169658465961143,0.6817122748219945,0.98767352933905,0.9926998357778775,1.0,1.0,1.0,0.2872354177029285
Bolivia,2.5000000000000027,0.8,2.085556893462787,0.4785582487259026,0.8273196409957473,1.0,1.0,1.0,1.0,0.6237957026325823,0.20425113863787536
Bolivia,2.5000000000000027,0.8,2.085679565870946,0.5970933195512977,0.7268844558838707,1.0,1.0,1.0,1.0,0.6295629468053923,0.11504417636622061
Bolivia,2.5000000000000027,0.8,2.085734227776082,0.19570251562813135,1.0,1.0,1.0,1.0,1.0,0.7078430253213788,0.5746814729915002
Bolivia,2.5000000000000027,0.8,2.0858388552073066,0.7589241111218141,0.41589247207643165,1.0,0.9979676182403471,1.0,1.0,1.0,0.29541727170181237
Bolivia,2.5000000000000027,0.8,2.0861644599988245,0.2757377293656937,1.0,1.0,1.0,1.0,1.0,0.554648003192064,0.41500260515790355
Bolivia,2.5000000000000027,0.8,2.0862665516061716,0.2938824396097119,0.886052775414141,1.0,1.0,1.0,1.0,0.7188789058823186,0.6131283920635536
Bolivia,2.5000000000000027,0.8,2.086335560484093,0.27658605568957156,1.0,1.0,1.0,1.0,1.0,0.5385004407482387,0.42833337950919637
Bolivia,2.5000000000000027,0.8,2.086631616819937,0.8326706088106997,0.3187692812774041,1.0,1.0,1.0,1.0,1.0,0.37181891640078163
Bolivia,2.5000000000000027,0.8,2.086803309409744,0.6219258418367337,0.5857073196142611,0.9901236365074527,1.0,1.0,0.9741465073338157,0.9853699374573266,0.26586311608670055
Bolivia,2.5000000000000027,0.8,2.0877121090897908,0.42693859455737043,0.9330022450021042,1.0,1.0,0.9725268286534217,1.0,0.5729122876071466,0.1110583828430183
Bolivia,2.5000000000000027,0.0,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bolivia,2.5000000000000027,1.0,2.0654132737552438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
