country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.8,0.8911221103522996,0.47399125495104955,0.9032297613783091,1.0,1.0,1.0,1.0,0.5553457409488564,0.0
Bolivia,2.5000000000000027,0.8,0.8915573955758531,0.5383610481387981,0.817210981679917,1.0,1.0,1.0,0.9990364784459155,0.6305725176894287,0.0
Bolivia,2.5000000000000027,0.8,0.8920917429943531,0.659934026412519,0.7879858790902757,1.0,1.0,1.0,1.0,0.24511129847086227,0.026914541056042386
Bolivia,2.5000000000000027,0.8,0.8922265370534044,0.49832709036901457,0.8347276987728078,1.0,1.0,1.0,1.0,0.7176239697296661,0.0
Bolivia,2.5000000000000027,0.8,0.8923637857925042,0.5438416196309077,0.8811171518633318,1.0,1.0,1.0,1.0,0.27215742723140274,0.10068193690089854
Bolivia,2.5000000000000027,0.8,0.8923816435901646,0.4786751980030853,0.8907116252855868,1.0,1.0,1.0,1.0,0.5460346279084828,0.039364851951544585
Bolivia,2.5000000000000027,0.8,0.8924989951493879,0.45993464962542163,0.885029653926328,0.9989874530037038,1.0,1.0,1.0,0.6806817531159661,0.0
Bolivia,2.5000000000000027,0.8,0.8925620191988786,0.6345884515829582,0.8239071928456916,1.0,0.9951387983816443,0.9952383725937131,1.0,0.2569270756627673,0.0
Bolivia,2.5000000000000027,0.8,0.893079440495062,0.5319444381131752,0.9653955543507807,1.0,1.0,1.0,1.0,0.0,0.10395856716825917
Bolivia,2.5000000000000027,0.8,0.8930801067882351,0.5338960647198059,0.8850557170555554,1.0,1.0,1.0,1.0,0.2789963693666879,0.11792865069215626
Bolivia,2.5000000000000027,0.8,0.8930995422507382,0.4339534203080034,1.0,1.0,1.0,1.0,1.0,0.34785035336876224,0.0
Bolivia,2.5000000000000027,0.8,0.8934883212627103,0.5210294161263388,0.8595245810131227,0.9875451415475256,1.0,1.0,0.9925176786610252,0.5898138050083036,0.0
Bolivia,2.5000000000000027,0.8,0.8936902401987488,0.5287985572018237,0.9176122689709769,1.0,1.0,0.9822798385589142,1.0,0.32668409494881145,0.0
Bolivia,2.5000000000000027,0.8,0.8937709274919878,0.6316237090369682,0.8288885534356677,1.0,1.0,1.0,1.0,0.1044185592320789,0.12699031035019892
Bolivia,2.5000000000000027,0.8,0.8939541264579014,0.45677043813269025,0.9231094883544163,1.0,1.0,1.0,1.0,0.4782913639818048,0.0713705671092226
Bolivia,2.5000000000000027,0.8,0.8940183012337553,0.6430348296054914,0.7930053110659193,1.0,1.0,0.9883250093898729,1.0,0.3408252530396305,0.0
Bolivia,2.5000000000000027,0.8,0.894136901569746,0.5828869131595916,0.8702743462315397,1.0,1.0,1.0,0.9758789557344726,0.2502357139814753,0.045861414657042826
Bolivia,2.5000000000000027,0.8,0.8942009115835573,0.4691134843494014,0.864539698152398,0.9897376464737189,1.0,1.0,1.0,0.7525808866855852,0.0
Bolivia,2.5000000000000027,0.8,0.8944431871162734,0.6758374347037999,0.8482218989131509,1.0,0.9970519049132175,0.9970863274599844,0.9826619197474453,0.023699710150329747,0.0
Bolivia,2.5000000000000027,0.8,0.8945529188291461,0.4686980589339849,1.0,0.9812798991312613,1.0,1.0,1.0,0.276380904060484,0.0
Bolivia,2.5000000000000027,0.8,0.8946335165424275,0.4732479759947564,0.9687977235138301,1.0,1.0,1.0,1.0,0.2054571740845288,0.11161455908333344
Bolivia,2.5000000000000027,0.8,0.894788572709694,0.5311460769233455,0.9445064791646183,1.0,1.0,1.0,0.9657455259594717,0.22853050031634542,0.0023087467441018084
Bolivia,2.5000000000000027,0.8,0.8955331426973108,0.5809867469421214,0.8659326425668853,1.0,1.0,1.0,1.0,0.08857858474765909,0.20157267979566285
Bolivia,2.5000000000000027,0.8,0.8956373479825644,0.509634305974752,0.949408807669308,0.9637644022567085,1.0,1.0,1.0,0.3660407451095352,0.0
Bolivia,2.5000000000000027,0.8,0.8958660729478541,0.5390194874821104,0.7798874234407697,0.999365083324208,1.0,1.0,0.995947256100669,0.7284991750109857,0.047019071257961204
Bolivia,2.5000000000000027,0.8,0.8965447005755937,0.5523410853825005,0.8430538278341594,1.0,1.0,0.9851188278604839,0.982331715966366,0.5342843728219009,0.0
Bolivia,2.5000000000000027,0.8,0.8969481151671868,0.5183197278077626,0.8115970568866082,1.0,1.0,1.0,1.0,0.5852401360533059,0.14680934762136733
Bolivia,2.5000000000000027,0.8,0.8971260328137516,0.5012995047246395,0.908752858483065,1.0,1.0,1.0,0.9600480166859904,0.4588657012900543,0.02925735021782286
Bolivia,2.5000000000000027,0.8,0.8971703963632099,0.520584466275178,0.9280389928647977,1.0,1.0,1.0,0.9590561443564521,0.30365455681512243,0.04012709814028322
Bolivia,2.5000000000000027,0.8,0.8983238722923059,0.5454860781726979,0.8753545478771534,0.9704267793212196,1.0,1.0,1.0,0.35885429214792525,0.1281198119905712
Bolivia,2.5000000000000027,0.8,0.8985596736654469,0.5745037070873102,0.9087027367480845,1.0,0.9704276213760749,1.0,1.0,0.22742811941875524,0.0
Bolivia,2.5000000000000027,0.8,0.8985865901455943,0.5050126246244732,0.9397286320252792,0.9477854146749154,1.0,1.0,1.0,0.4729125690351119,0.0
Bolivia,2.5000000000000027,0.8,0.8991655391131912,0.5733116342761666,0.7686756480184499,1.0,1.0,1.0,1.0,0.4910626253676557,0.19141870083120122
Bolivia,2.5000000000000027,0.8,0.8991782563869187,0.47002593265586673,1.0,1.0,1.0,1.0,0.9602043363217259,0.23032305764934086,0.037291458247652974
Bolivia,2.5000000000000027,0.8,0.8993454827133405,0.6562686044126925,0.7255966407773605,0.9884660671255309,1.0,1.0,1.0,0.49832996623027653,0.06008630679545501
Bolivia,2.5000000000000027,0.8,0.8994899195359514,0.6704875794566814,0.6936868559451698,1.0,1.0,1.0,1.0,0.5533992796300132,0.030311222563447343
Bolivia,2.5000000000000027,0.8,0.9009161731545514,0.544770685279198,0.8511518394150434,1.0,0.978571224950826,1.0,1.0,0.41467780244743624,0.1243561686768412
Bolivia,2.5000000000000027,0.8,0.9012023011128889,0.5778496982421577,0.8552887884047221,0.9833806505991738,1.0,1.0,0.9698706252504525,0.301150497851423,0.1370073096828173
Bolivia,2.5000000000000027,0.0,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bolivia,2.5000000000000027,1.0,0.7890098420584911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
