country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.8,0.8724029914438283,0.4213624769577737,0.8463638606506707,1.0,1.0,1.0,1.0,0.8678555141465308,0.1055928929204038
Bolivia,2.5000000000000027,0.8,0.8724726434074812,0.5083295916060573,0.7857672712910007,0.9962914132623826,1.0,1.0,1.0,0.7886871157062648,0.0885615941195127
Bolivia,2.5000000000000027,0.8,0.8734395138640274,0.38760287362979085,0.9499115511047047,1.0,1.0,1.0,1.0,0.6988702143049671,0.014623760211771891
Bolivia,2.5000000000000027,0.8,0.8736098996493702,0.389547439455197,0.9323999080867265,1.0,1.0,1.0,0.9754769507342733,0.8061412468293097,0.0
Bolivia,2.5000000000000027,0.8,0.873673576150606,0.4346688203289857,0.8659112544654781,0.9613347215751409,0.9902283403085483,1.0,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.8,0.8737777894189593,0.4168913186652189,0.8180944659569965,1.0,1.0,1.0,1.0,0.9552918174834879,0.14211541349146867
Bolivia,2.5000000000000027,0.8,0.8739582462038831,0.6030078777412184,0.7209442958847255,1.0,1.0,1.0,1.0,0.7253821071610066,0.015363478977037326
Bolivia,2.5000000000000027,0.8,0.8740949726805923,0.40132614405410727,0.9057158796215721,0.9472952464957999,1.0,1.0,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.8,0.874201413578392,0.424838028973483,0.8057089130152896,1.0,1.0,1.0,1.0,0.9602026978321606,0.15328744470868932
Bolivia,2.5000000000000027,0.8,0.8744015390831428,0.4736310577076397,0.8162330413119795,1.0,0.9988464537352072,1.0,1.0,0.7501741009876726,0.13911359498947623
Bolivia,2.5000000000000027,0.8,0.8745206733255417,0.4858170201615208,0.7917790479598448,0.9671593621768739,1.0,1.0,1.0,0.9489608047019539,0.08892507709468292
Bolivia,2.5000000000000027,0.8,0.8746864834628015,0.35239964692995646,0.9581523969458412,0.983410295929779,1.0,1.0,1.0,0.8725048051789815,0.0
Bolivia,2.5000000000000027,0.8,0.8747194548391528,0.5387320746118629,0.7731800893144587,0.9817790399007532,1.0,1.0,0.958510457086955,0.9121554013192615,0.0
Bolivia,2.5000000000000027,0.8,0.8749153393430601,0.584606147739992,0.8225644886383352,1.0,1.0,1.0,0.9949826368275524,0.4386890512025635,0.0
Bolivia,2.5000000000000027,0.8,0.8751201451355759,0.41372373239985993,0.8780739627857362,0.9870085211441877,1.0,1.0,0.9424257314803809,1.0,0.006847215622795222
Bolivia,2.5000000000000027,0.8,0.8751285471623993,0.46673423061932157,0.8531910371071075,1.0,0.999634491320708,1.0,0.929246727904986,0.8726609699917675,0.0
Bolivia,2.5000000000000027,0.8,0.8751576839438798,0.4672956040542309,0.8543799516629103,0.9359949294656346,1.0,1.0,0.9883200341594683,0.9924129214233286,0.0
Bolivia,2.5000000000000027,0.8,0.8752340745868585,0.35431498017055113,0.9688275239362744,1.0,1.0,1.0,1.0,0.7537004401910206,0.017163752963247528
Bolivia,2.5000000000000027,0.8,0.8753770341490893,0.4635747217909824,0.824812091046663,1.0,1.0,1.0,1.0,0.7295081794323655,0.1641486787192116
Bolivia,2.5000000000000027,0.8,0.8755630255257792,0.556067756458726,0.8632023843633362,0.9875965348319361,1.0,1.0,1.0,0.43051761064118654,0.0
Bolivia,2.5000000000000027,0.8,0.8758083408730455,0.4230485222543487,0.8822090996608674,1.0,1.0,0.9997560716242686,0.9248953953055583,0.9379471091720731,0.0
Bolivia,2.5000000000000027,0.8,0.8763624916072037,0.6260758117352266,0.6787273124741429,1.0,1.0,1.0,1.0,0.8092326952792688,0.0
Bolivia,2.5000000000000027,0.8,0.8766252543167303,0.5408657068079342,0.8780165622037384,1.0,1.0,1.0,1.0,0.36254385107844356,0.0309926380475767
Bolivia,2.5000000000000027,0.8,0.8769168515878194,0.4997700853284974,0.7722640387242772,1.0,1.0,1.0,1.0,0.7625816985255617,0.18903122574954767
Bolivia,2.5000000000000027,0.8,0.8769234107744588,0.4641622798807001,0.8469926227180044,1.0,1.0,1.0,0.9743623973521985,0.7159157050368519,0.12828044693201573
Bolivia,2.5000000000000027,0.8,0.8769708262245794,0.44236466163705346,0.8988349637105408,0.965472304132577,1.0,1.0,1.0,0.726086123079322,0.08446108267174954
Bolivia,2.5000000000000027,0.8,0.8775789475329072,0.4272550318179933,0.8180264816226176,1.0,1.0,1.0,0.977553651134989,0.9122455187330583,0.17904995721811884
Bolivia,2.5000000000000027,0.8,0.877580276270942,0.4865469814370014,0.8724439569356324,1.0,1.0,1.0,1.0,0.49248593325489476,0.13402495251171306
Bolivia,2.5000000000000027,0.8,0.877768363149406,0.5962324779241516,0.8383255458483344,1.0,1.0,1.0,1.0,0.3169176813361885,0.011413150127441284
Bolivia,2.5000000000000027,0.8,0.8780358559050196,0.39018826437883286,0.9341675431363807,1.0,1.0,1.0,0.9451973181804061,0.8157296016966259,0.025683655785450073
Bolivia,2.5000000000000027,0.8,0.8780818626858082,0.4829969384525495,0.9546342634440153,1.0,1.0,1.0,1.0,0.3287854243123769,0.0
Bolivia,2.5000000000000027,0.8,0.8783234479759856,0.4326216027938455,0.8325976361488081,0.9723532742896382,1.0,1.0,0.984767563300881,0.9422470846282618,0.1544760592230951
Bolivia,2.5000000000000027,0.8,0.8789076488269034,0.490552062541562,0.8536751514825696,0.9625812129731777,1.0,0.9674817241797324,1.0,0.8588610403613912,0.0076138910182431685
Bolivia,2.5000000000000027,0.8,0.8790499456624911,0.6265982022552818,0.7757257867701075,1.0,1.0,1.0,1.0,0.3967341851515473,0.04994370780718455
Bolivia,2.5000000000000027,0.8,0.8791098770316461,0.42237724690762035,0.8696381939069654,0.9860725775459755,0.9882466489272432,1.0,0.9452218002125431,1.0,0.036474447774508145
Bolivia,2.5000000000000027,0.8,0.8792753113556268,0.53149444721589,0.8962599301622489,1.0,1.0,0.9813275545541756,1.0,0.39797369028333535,0.0
Bolivia,2.5000000000000027,0.8,0.8813904577619553,0.6087199718756595,0.6919550713769863,1.0,1.0,1.0,1.0,0.6946261204418337,0.1364447315365072
Bolivia,2.5000000000000027,0.8,0.883066207351287,0.6811692446287401,0.7333406308976661,1.0,1.0,1.0,1.0,0.35722921202154245,0.0376018908942383
Bolivia,2.5000000000000027,0.0,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bolivia,2.5000000000000027,1.0,0.7499999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
