country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.8,2.070875760827554,0.3846537893607869,0.8478930991580608,0.9853818701855851,1.0,1.0,1.0,1.0,0.15903479908983453
Bolivia,2.5000000000000027,0.8,2.07088721645475,0.14525280333775073,1.0,1.0,1.0,1.0,1.0,0.9759963011424141,0.49784523667358954
Bolivia,2.5000000000000027,0.8,2.071086477724859,0.11317434123332865,1.0,1.0,1.0,1.0,0.9954036075822819,1.0,0.607356284764928
Bolivia,2.5000000000000027,0.8,2.071157351554802,0.46628443029751143,0.7143844804859715,1.0,1.0,1.0,1.0,1.0,0.3001189095609118
Bolivia,2.5000000000000027,0.8,2.071270954351231,0.23941089760562073,1.0,0.9690529894368693,1.0,1.0,1.0,1.0,0.2048394313036429
Bolivia,2.5000000000000027,0.8,2.0712788379812674,0.3127596856895639,0.8166777031756809,1.0,1.0,1.0,1.0,1.0,0.5152685021995485
Bolivia,2.5000000000000027,0.8,2.071431353379528,0.22468494335058609,1.0,1.0,0.9955269331473522,1.0,0.9777187659129585,1.0,0.20269210142220606
Bolivia,2.5000000000000027,0.8,2.0715282234905477,0.26972137388358114,0.954555725924473,0.9852367787136065,1.0,1.0,0.9859269613213365,1.0,0.22530274117316487
Bolivia,2.5000000000000027,0.8,2.0718493162691587,0.41202249968023463,0.7118260428492131,1.0,1.0,1.0,1.0,1.0,0.5256939484889694
Bolivia,2.5000000000000027,0.8,2.0720173842687726,0.07993849521124255,0.949173502022822,1.0,1.0,1.0,1.0,1.0,0.9289639823153449
Bolivia,2.5000000000000027,0.8,2.0721301933132508,0.38828068909034713,0.7732921022768349,1.0,1.0,1.0,1.0,0.9530004649974223,0.4312665498967254
Bolivia,2.5000000000000027,0.8,2.072232588372374,0.2309037364390195,1.0,1.0,0.9734591573387532,1.0,1.0,1.0,0.20568250551402883
Bolivia,2.5000000000000027,0.8,2.0722963606735987,0.5325139273307156,0.7137750010251367,0.9990630055298956,0.9929241696424044,1.0,1.0,0.9520885678802778,0.11147750813860786
Bolivia,2.5000000000000027,0.8,2.0723483054416127,0.31542507249656865,0.7514877079977835,1.0,1.0,1.0,1.0,1.0,0.7564752603719912
Bolivia,2.5000000000000027,0.8,2.072364698765358,0.8217312454720561,0.42950597716419814,1.0,1.0,1.0,1.0,0.987986721917283,0.0
Bolivia,2.5000000000000027,0.8,2.072442877292706,0.10268400590080394,1.0,0.9792840421916084,1.0,1.0,0.9979275219956137,1.0,0.7163333554393758
Bolivia,2.5000000000000027,0.8,2.072519433958643,0.433745847408518,0.8205347224215026,1.0,0.9909753603094444,1.0,0.9750258540520123,1.0,0.08140956158333695
Bolivia,2.5000000000000027,0.8,2.0725527924514355,0.4283779241044517,0.8161832183440342,1.0,1.0,1.0,1.0,0.8801893035682858,0.18152353768346147
Bolivia,2.5000000000000027,0.8,2.0726788143807364,0.364962036610085,0.939846417466337,0.9666703952179991,1.0,0.9887004669613564,1.0,0.9708133331263877,0.0
Bolivia,2.5000000000000027,0.8,2.0728640307948174,0.6889581250702097,0.469466679003656,1.0,1.0,1.0,1.0,1.0,0.3609993333467126
Bolivia,2.5000000000000027,0.8,2.0729889136817325,0.15319294469245145,0.9531519662400552,1.0,1.0,1.0,0.9930716465732916,0.9330230619927283,0.7019797052556437
Bolivia,2.5000000000000027,0.8,2.0730003070707133,0.26963745610490436,1.0,1.0,1.0,1.0,1.0,0.8121689401404224,0.17287396811342057
Bolivia,2.5000000000000027,0.8,2.073394596323794,0.6889505956880018,0.5630145342799572,1.0,1.0,0.9870275979846879,0.9876876021701957,1.0,0.044986642048642056
Bolivia,2.5000000000000027,0.8,2.0735709457804186,0.3702048960204075,0.6417557610806274,1.0,1.0,1.0,1.0,1.0,0.9625724881852553
Bolivia,2.5000000000000027,0.8,2.0737425422525964,0.26675142045372197,0.7472377100009321,1.0,1.0,1.0,1.0,0.9674886183165378,1.0
Bolivia,2.5000000000000027,0.8,2.0739908154268223,0.5679453040331015,0.4845623838258267,1.0,1.0,1.0,1.0,1.0,0.7837206507501159
Bolivia,2.5000000000000027,0.8,2.0741739574224796,0.508596923468525,0.7583538008377728,1.0,1.0,1.0,1.0,0.8083830225032625,0.1602972247519129
Bolivia,2.5000000000000027,0.8,2.0743774087945566,0.6893742019667559,0.49280043026245196,1.0,1.0,1.0,1.0,0.912082255776886,0.3601582170957852
Bolivia,2.5000000000000027,0.8,2.074540397574195,0.3312696387612802,1.0,1.0,1.0,0.9874313683413154,1.0,0.7677454514974261,0.0
Bolivia,2.5000000000000027,0.8,2.0746538774563357,0.11440686358424507,1.0,0.9550640485541316,1.0,1.0,1.0,0.9609541577523104,0.7900854453388768
Bolivia,2.5000000000000027,0.8,2.0747559977224665,0.31522293400896995,0.8296385473078843,0.9809023890852113,1.0,1.0,1.0,0.8902644685484785,0.634402130024822
Bolivia,2.5000000000000027,0.8,2.0751458027296668,0.4299200921110598,0.6160291033640839,1.0,1.0,1.0,0.9738195924333823,0.9996051320599654,0.8638703232792141
Bolivia,2.5000000000000027,0.8,2.0753553578659805,0.22613897685815107,1.0,0.9911694603111115,1.0,1.0,1.0,0.7573998181876745,0.43271082226767865
Bolivia,2.5000000000000027,0.8,2.0755215839889205,0.4772765616400156,0.5466521496673068,1.0,1.0,1.0,0.9776841432622793,1.0,0.937452344662518
Bolivia,2.5000000000000027,0.8,2.0767410991375,0.5206309532561255,0.8056696397193978,0.9431536613716711,1.0,1.0,0.9857827116217588,0.8696205314634812,0.08237781012323689
Bolivia,2.5000000000000027,0.8,2.0768586968740825,0.6208377938380385,0.5440076283538147,0.9851336630423343,1.0,1.0,0.9678476611030742,0.9421780108102704,0.5023987691210084
Bolivia,2.5000000000000027,0.0,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bolivia,2.5000000000000027,1.0,2.0519256033030238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
