country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.8,1.67579439052693,0.7282021167472338,0.5529078073495771,1.0,1.0,1.0,1.0,1.0,0.6828518429741492
Congo - Kinshasa,2.0000000000000018,0.8,1.6759956549837272,0.6909036634528127,0.6027323952176946,1.0,1.0,1.0,1.0,1.0,0.7162116062715493
Congo - Kinshasa,2.0000000000000018,0.8,1.676119452201833,0.9366787252106025,0.28903841971596356,1.0,1.0,1.0,1.0,0.831900755000522,0.575957342125268
Congo - Kinshasa,2.0000000000000018,0.8,1.6761437206568892,0.885656194708923,0.3888236623367009,1.0,1.0,1.0,1.0,0.8210109782570325,0.22510414725150807
Congo - Kinshasa,2.0000000000000018,0.8,1.6761646395342997,0.8934028610225777,0.3941167993177381,0.9722646594630828,1.0,1.0,1.0,0.9542358257582371,0.04363937663398029
Congo - Kinshasa,2.0000000000000018,0.8,1.6762029767460682,0.7643945965132072,0.5314437693048097,1.0,1.0,1.0,1.0,0.9026708785091718,0.4554421394939345
Congo - Kinshasa,2.0000000000000018,0.8,1.6762278222920053,0.7068936510253713,0.6225429126420755,0.9859597470695183,1.0,1.0,1.0,1.0,0.2869564242956604
Congo - Kinshasa,2.0000000000000018,0.8,1.676288410136462,0.6506314223188703,0.6487304984153003,1.0,1.0,1.0,1.0,1.0,0.854328915918531
Congo - Kinshasa,2.0000000000000018,0.8,1.676468535877282,0.5303349370238819,0.8782624314872992,1.0,1.0,1.0,1.0,1.0,0.060782292640056725
Congo - Kinshasa,2.0000000000000018,0.8,1.6767063901866992,0.7937250729524495,0.44103465327828884,1.0,1.0,0.9861471434674911,1.0,1.0,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6767678541632804,0.5930426984008723,0.7789214023389268,1.0,1.0,1.0,1.0,0.9326184149830211,0.3171938264698089
Congo - Kinshasa,2.0000000000000018,0.8,1.6767791197740882,0.5874473243040982,0.7979641648819997,1.0,1.0,1.0,1.0,0.9244312358888692,0.18395370471713757
Congo - Kinshasa,2.0000000000000018,0.8,1.6767955032910193,0.6922992093050399,0.5879470430921818,1.0,1.0,0.9906167139543857,1.0,1.0,0.9227549276570636
Congo - Kinshasa,2.0000000000000018,0.8,1.6768733172247865,0.6810644446610635,0.6124585373927045,1.0,1.0,1.0,1.0,0.9070743648903054,0.9195447374187977
Congo - Kinshasa,2.0000000000000018,0.8,1.6769598902680098,0.7750601672731943,0.5082681159494827,0.9729437180209234,1.0,1.0,1.0,0.9685890060317996,0.695511262830427
Congo - Kinshasa,2.0000000000000018,0.8,1.6770449942724097,0.8753592519815161,0.41078140241082983,1.0,0.9761362302855072,0.9934317743701847,1.0,1.0,0.0106780950248648
Congo - Kinshasa,2.0000000000000018,0.8,1.6773042343862015,0.8040824772407248,0.4641966977181721,1.0,1.0,1.0,1.0,0.7648310927788387,0.8284362666276959
Congo - Kinshasa,2.0000000000000018,0.8,1.6774281161022235,0.8058873396162728,0.4488238464877701,1.0,1.0,1.0,1.0,0.7626647819757464,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.677448770468281,0.8494916886483435,0.39074717707218526,1.0,1.0,1.0,0.9753811410811799,0.8812202900060297,0.8343587020776597
Congo - Kinshasa,2.0000000000000018,0.8,1.6775582727884362,0.8478079569847765,0.39658329736564896,0.9748094386255484,1.0,1.0,1.0,0.8618240451160931,0.975966751707637
Congo - Kinshasa,2.0000000000000018,0.8,1.6775784619955436,0.7162268156198652,0.5682686013952711,0.9874718635009629,1.0,1.0,0.9965734847901573,0.8894762370658276,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.677698192243069,0.6128490587700395,0.7931725802269477,0.9982169685421138,1.0,1.0,0.9960918981301268,0.8041353463315104,0.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6777210944001915,0.7440896725136297,0.5891176585954401,1.0,1.0,1.0,1.0,0.7070205527104184,0.389054530480374
Congo - Kinshasa,2.0000000000000018,0.8,1.677727361988012,0.8126336196547478,0.43627293950868984,0.9935230132900347,1.0,1.0,0.9681445122584537,0.9517053284625003,0.8791004073822274
Congo - Kinshasa,2.0000000000000018,0.8,1.6777396972658234,0.7478170315212157,0.5391727089887766,0.9909708264135246,0.979095077319248,1.0,1.0,1.0,0.7090738723294495
Congo - Kinshasa,2.0000000000000018,0.8,1.6777709465092605,0.6378550798483561,0.6771854684786245,1.0,1.0,1.0,1.0,0.8242385727106213,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6778646265712742,0.681327813012775,0.6714538638641783,0.9948857252714154,0.9946846352913571,1.0,1.0,0.8124274269602142,0.37247644507102845
Congo - Kinshasa,2.0000000000000018,0.8,1.6779052246450323,0.813003912757984,0.4630926577727743,1.0,1.0,0.9970207279339587,1.0,0.7041334879341477,0.7890067828983264
Congo - Kinshasa,2.0000000000000018,0.8,1.678037663443284,0.8691747891956253,0.3589975867880623,1.0,1.0,0.9613032548126373,1.0,1.0,0.789343286907145
Congo - Kinshasa,2.0000000000000018,0.8,1.6780423214092066,0.7162501360920994,0.6229145624912432,0.9447871727489581,1.0,1.0,1.0,1.0,0.47377469692420454
Congo - Kinshasa,2.0000000000000018,0.8,1.6781807967410967,0.9469983951399674,0.3286933270444462,0.9942912098055358,0.9723017905390361,1.0,1.0,0.8269162509058481,0.09415524350511277
Congo - Kinshasa,2.0000000000000018,0.8,1.678421305509413,0.8144741537295646,0.5397696353871277,0.9308090869696458,1.0,1.0,1.0,0.9256492712218047,0.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6785453911750312,0.5532439303600428,0.8519225070768724,0.9864754375195353,1.0,0.9859297729249391,1.0,0.9333758506071368,0.2692858851778739
Congo - Kinshasa,2.0000000000000018,0.8,1.6786178732026371,0.45283239651434104,1.0,1.0,1.0,1.0,0.9671939390838553,0.9879964787042061,0.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6787796081757802,0.6907965774534355,0.6093988820030976,1.0,1.0,0.9864148440756855,0.9736823000080729,0.9408611662213046,0.8534975610892453
Congo - Kinshasa,2.0000000000000018,0.8,1.6787843363958073,0.9956003912254353,0.24559644605999392,1.0,1.0,0.9969141695169513,1.0,0.4801156967738116,0.6413414209593646
Congo - Kinshasa,2.0000000000000018,0.8,1.6788026332301336,0.5794425807459145,0.8366071365249715,1.0,0.98624854322029,1.0,1.0,0.80114774556435,0.107634045439199
Congo - Kinshasa,2.0000000000000018,0.8,1.67891620554856,0.7967733450002816,0.540305892002496,1.0,0.9843270571897167,0.988882182288155,1.0,0.7608363640904012,0.11403587004595965
Congo - Kinshasa,2.0000000000000018,0.8,1.678930251306012,0.7757842679992402,0.49318995735126564,1.0,1.0,1.0,0.954364104667685,0.8690605292309241,0.9247109235163572
Congo - Kinshasa,2.0000000000000018,0.8,1.6792852672066643,0.44424450786671665,1.0,1.0,1.0,0.9693815385894344,1.0,1.0,0.17569443500553245
Congo - Kinshasa,2.0000000000000018,0.8,1.6796854521355102,0.9573161293109625,0.3540566352335885,1.0,1.0,1.0,1.0,0.3056435997201186,0.19375263533938944
Congo - Kinshasa,2.0000000000000018,0.8,1.6801121502004341,0.689296512095633,0.695687070355601,1.0,1.0,1.0,1.0,0.432322431776627,0.44395550411070855
Congo - Kinshasa,2.0000000000000018,0.8,1.6802876853364856,0.48386386097529316,1.0,0.9798821262828976,1.0,1.0,1.0,0.6511182807033151,0.06142003229389028
Congo - Kinshasa,2.0000000000000018,0.8,1.680704795396256,0.464050260410581,0.947357643801154,0.9521464820447828,1.0,1.0,0.9926153539423505,0.8867187011191545,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.680819852351457,0.9095600739243846,0.3123995169014981,1.0,1.0,0.9864901862725172,0.9027970792735327,1.0,0.8166948082645453
Congo - Kinshasa,2.0000000000000018,0.8,1.6808542097807184,0.5236410417299314,0.8920416068493559,0.9267805366085677,1.0,1.0,1.0,0.8979700611287407,0.8146583918619701
Congo - Kinshasa,2.0000000000000018,0.8,1.6811099520371624,0.7537777900795294,0.6081960723732623,0.9117034269401063,1.0,0.9851677009793556,0.98256434059821,1.0,0.3771734865720015
Congo - Kinshasa,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,1.0,1.6572243809826621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
