country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.8,0.710614688507071,0.6664254000723105,0.6830364364554102,1.0,1.0,1.0,1.0,1.0,0.1148978580998584
Congo - Kinshasa,2.0000000000000018,0.8,0.7109443111963405,0.5437979894197792,0.8557906179931917,0.9977020234426063,1.0,1.0,0.9886318757751807,1.0,0.1585902884723973
Congo - Kinshasa,2.0000000000000018,0.8,0.7112137667731253,0.5315415443801261,0.8635603085637475,1.0,0.9962946599785448,1.0,1.0,1.0,0.25362020339858504
Congo - Kinshasa,2.0000000000000018,0.8,0.7113158832556239,0.5113551488168446,0.8971728863353664,1.0,1.0,1.0,1.0,0.9839657498106867,0.18795669766293563
Congo - Kinshasa,2.0000000000000018,0.8,0.7115436957382648,0.618831650979283,0.7360941227962974,0.9989262889775475,1.0,1.0,1.0,0.9693474088916896,0.3540768303172833
Congo - Kinshasa,2.0000000000000018,0.8,0.7116834197236733,0.61704905069837,0.7679893705829406,1.0,1.0,1.0,1.0,0.9007242381278168,0.0704337343015509
Congo - Kinshasa,2.0000000000000018,0.8,0.7118182197240259,0.5497544365894418,0.8073350780091505,1.0,1.0,1.0,1.0,1.0,0.6323346342644556
Congo - Kinshasa,2.0000000000000018,0.8,0.7118377128349982,0.6057318744789423,0.7320665443351246,1.0,1.0,1.0,1.0,1.0,0.588707927273789
Congo - Kinshasa,2.0000000000000018,0.8,0.7129883265214279,0.625626360644303,0.7255393354265428,1.0,1.0,1.0,1.0,0.9365925230284705,0.4106670329682413
Congo - Kinshasa,2.0000000000000018,0.8,0.7130223749112587,0.574884775718344,0.7899762391172827,1.0,1.0,1.0,0.977452359027707,1.0,0.4587361697198721
Congo - Kinshasa,2.0000000000000018,0.8,0.7133521659771614,0.5893475601235196,0.7555335642273239,1.0,1.0,1.0,0.9879644975324777,0.9905991369213467,0.6304431343722913
Congo - Kinshasa,2.0000000000000018,0.8,0.713502175610558,0.5279545258888593,0.8724246455063035,1.0,1.0,1.0,1.0,0.919292013409954,0.31106269588095753
Congo - Kinshasa,2.0000000000000018,0.8,0.7135779558878164,0.46046778917989406,0.9816627360441389,1.0,1.0,0.9979242400006645,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7139677580641244,0.6339682380217595,0.7243057421286226,1.0,1.0,1.0,1.0,0.8955657562149595,0.3396098518759212
Congo - Kinshasa,2.0000000000000018,0.8,0.714318929907659,0.5282904321099215,0.813750689234347,1.0,1.0,1.0,0.9965700260125289,1.0,0.95219412940987
Congo - Kinshasa,2.0000000000000018,0.8,0.714540941796733,0.46539942095374276,0.9354034876683637,1.0,1.0,1.0,1.0,1.0,0.5063870017229168
Congo - Kinshasa,2.0000000000000018,0.8,0.7146986171431757,0.663027780046006,0.7166217743243838,1.0,0.9968908860218486,1.0,1.0,0.8490076455334895,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7147615412246988,0.4522271940019641,0.9691975622290956,1.0,1.0,1.0,1.0,1.0,0.3061153569870789
Congo - Kinshasa,2.0000000000000018,0.8,0.7148878323771979,0.5592409947943182,0.868265084350035,0.9647531161614379,1.0,1.0,1.0,0.9472642873638841,0.056649412533842466
Congo - Kinshasa,2.0000000000000018,0.8,0.7149814081818059,0.5945004004768522,0.7853102627458209,1.0,1.0,1.0,1.0,0.8466502829352666,0.3453398472531397
Congo - Kinshasa,2.0000000000000018,0.8,0.715229442491969,0.5282816252378539,0.8781182965899664,0.999677636533975,1.0,1.0,0.9866840421815091,0.9100985435509982,0.28426503775376544
Congo - Kinshasa,2.0000000000000018,0.8,0.7156999206615022,0.6568975507046548,0.7249276622939193,1.0,1.0,0.9851358542141642,1.0,0.8776921129506227,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7160175512083986,0.6268531466163377,0.7388212469614349,1.0,1.0,1.0,1.0,0.8327772583847594,0.3815888983453418
Congo - Kinshasa,2.0000000000000018,0.8,0.716127222822263,0.7214814666408566,0.6134946644137756,1.0,1.0,1.0,1.0,0.9383657013613025,0.11259133032811011
Congo - Kinshasa,2.0000000000000018,0.8,0.7162535803314789,0.5542841762536139,0.8517552649300708,0.970499618078472,1.0,1.0,1.0,0.9290421502032141,0.3425142372852682
Congo - Kinshasa,2.0000000000000018,0.8,0.7164069061642548,0.49122377047492394,0.9352806125474683,1.0,1.0,1.0,0.9792603511427117,0.9384921413736873,0.18864238663377705
Congo - Kinshasa,2.0000000000000018,0.8,0.7164984542118957,0.4735420074918512,0.9492808772766346,1.0,1.0,1.0,0.9983384143293744,0.9198469610996611,0.30874623704656107
Congo - Kinshasa,2.0000000000000018,0.8,0.7165112443650453,0.6489216664784762,0.7305722252791063,0.9838284590126368,1.0,1.0,1.0,0.8521393631527105,0.19554438123534046
Congo - Kinshasa,2.0000000000000018,0.8,0.7165490613690524,0.6469599070508666,0.7221660521027374,1.0,1.0,1.0,1.0,0.8084447497767777,0.2692450033030117
Congo - Kinshasa,2.0000000000000018,0.8,0.7165954318592637,0.6899467668334199,0.6490384817738298,1.0,1.0,1.0,1.0,0.8896315657501573,0.30551224618955314
Congo - Kinshasa,2.0000000000000018,0.8,0.7169986238211632,0.6767572246434498,0.6380792551083054,1.0,1.0,0.9890493776220735,1.0,1.0,0.5586128125461929
Congo - Kinshasa,2.0000000000000018,0.8,0.7172080921555374,0.5872538378931507,0.7597182875311081,1.0,1.0,1.0,0.9736167895949989,0.9375067807599343,0.7386116337866718
Congo - Kinshasa,2.0000000000000018,0.8,0.7175369120805885,0.4366116610262717,1.0,1.0,1.0,0.991103700547251,1.0,1.0,0.22655406943796624
Congo - Kinshasa,2.0000000000000018,0.8,0.7177550018680097,0.7152459835145115,0.6458824095919949,1.0,1.0,1.0,1.0,0.8162916821863989,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7180719890979486,0.7032932872042962,0.6683263198209073,0.9678796965829085,1.0,1.0,1.0,0.9098160426433761,0.05885494904042818
Congo - Kinshasa,2.0000000000000018,0.8,0.718536453348838,0.564514953762889,0.8770910073362073,0.9474771073059369,1.0,1.0,0.9919404293975034,0.9320118539163889,0.043186574800105126
Congo - Kinshasa,2.0000000000000018,0.8,0.7185636331759191,0.6745060977191605,0.6934195078821492,1.0,1.0,1.0,1.0,0.7634748670397778,0.21170621556970903
Congo - Kinshasa,2.0000000000000018,0.8,0.7187166093103958,0.45269459872759404,1.0,1.0,1.0,1.0,0.9569583773079495,1.0,0.01092059317914906
Congo - Kinshasa,2.0000000000000018,0.8,0.7188847593173185,0.666922287207255,0.6995961506526052,0.9923349785466257,1.0,1.0,0.9980590975470082,0.7946363295164207,0.2929852468918045
Congo - Kinshasa,2.0000000000000018,0.8,0.7189872053786021,0.6656767910386204,0.7180587143595186,1.0,1.0,1.0,0.9399420953477353,0.8963546074639069,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7191387415597326,0.7092933719062874,0.6385722630391344,1.0,1.0,1.0,0.9510971160960444,0.9620507367856943,0.10267898109505125
Congo - Kinshasa,2.0000000000000018,0.8,0.7192357507834377,0.5840164168766849,0.7962363195645485,1.0,1.0,0.9524669512693543,1.0,1.0,0.3435569342981861
Congo - Kinshasa,2.0000000000000018,0.8,0.7197769647292475,0.4648998310470477,0.9578769308638858,1.0,1.0,0.9991833323815076,0.9505774328025991,1.0,0.35865839620686857
Congo - Kinshasa,2.0000000000000018,0.8,0.7205529385480645,0.612049576177588,0.7588196546570907,1.0,1.0,0.949364886866146,1.0,0.9859562088081842,0.3534901084836071
Congo - Kinshasa,2.0000000000000018,0.8,0.7223992961699275,0.5442916059400206,0.8683084273545442,1.0,1.0,1.0,0.9196094802572852,0.9097473604263127,0.2978736378560551
Congo - Kinshasa,2.0000000000000018,0.8,0.7234770076173296,0.7365707645009555,0.5507717158587817,1.0,0.9900058960081559,1.0,1.0,1.0,0.6178042429326567
Congo - Kinshasa,2.0000000000000018,0.8,0.7266397613496298,0.4247071530875296,1.0,1.0,1.0,1.0,0.9234888523145569,1.0,0.6160856817170847
Congo - Kinshasa,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,1.0,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
