country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.8,0.7373758430726944,0.5663453672765051,0.8319905662405496,1.0,1.0,1.0,1.0,0.907135599451706,0.15428570347922357
Congo - Kinshasa,2.0000000000000018,0.8,0.7374282026743293,0.5652406104293962,0.8360592339338971,1.0,1.0,1.0,1.0,0.8953979993955757,0.14025058033771368
Congo - Kinshasa,2.0000000000000018,0.8,0.7376158131529029,0.6642550472362803,0.7194527416643661,0.9916813871172783,1.0,1.0,1.0,0.8458663101175816,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7377130724203974,0.6074725696111626,0.8104999706248793,1.0,1.0,1.0,1.0,0.702960334783046,0.008747645984751319
Congo - Kinshasa,2.0000000000000018,0.8,0.7377416940523919,0.5385715461019951,0.8717448132526935,1.0,1.0,1.0,0.9877432463613212,1.0,0.027914015236957836
Congo - Kinshasa,2.0000000000000018,0.8,0.7380743660765229,0.5815870530433384,0.7811082010686627,1.0,1.0,1.0,1.0,1.0,0.390526331429035
Congo - Kinshasa,2.0000000000000018,0.8,0.7381984898745162,0.7098495132700414,0.6367523281123442,1.0,1.0,1.0,1.0,0.9519764605980974,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7384658922049869,0.6366407692669933,0.7821678075171894,1.0,1.0,1.0,1.0,0.6058610809139642,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7385210701912717,0.67115149638996,0.6824013449372328,1.0,1.0,1.0,1.0,0.899712268342755,0.19799885308833912
Congo - Kinshasa,2.0000000000000018,0.8,0.738601405072022,0.5247219999530703,0.8696000577689824,1.0,1.0,1.0,1.0,1.0,0.2773603327039465
Congo - Kinshasa,2.0000000000000018,0.8,0.73875825336585,0.572662723747859,0.8182345150556309,0.9868650907866094,1.0,1.0,0.9950321240415678,1.0,0.19802887498427155
Congo - Kinshasa,2.0000000000000018,0.8,0.7388623869328272,0.6479545205140241,0.7708779689326611,1.0,1.0,1.0,1.0,0.5685327189005156,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7390036616998088,0.5349024500739024,0.8775494577833974,1.0,1.0,1.0,0.9792600928861599,1.0,0.04235818589096775
Congo - Kinshasa,2.0000000000000018,0.8,0.7390150914093979,0.6482049406957677,0.7100951485643652,1.0,1.0,1.0,1.0,0.8693131661161655,0.3062621378215757
Congo - Kinshasa,2.0000000000000018,0.8,0.7390909372019792,0.5546512162932482,0.8345398690273533,1.0,1.0,1.0,1.0,0.905129295833907,0.339109038858051
Congo - Kinshasa,2.0000000000000018,0.8,0.7391063938602193,0.6728957105852764,0.702448640725893,0.9951523999373154,0.9917900493428524,1.0,1.0,0.8974020604624735,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7394453332110238,0.611205844111391,0.8026680656779787,1.0,1.0,1.0,1.0,0.6383705341487118,0.14676901427038
Congo - Kinshasa,2.0000000000000018,0.8,0.7394782457754318,0.5019661924973451,0.9039545376279107,1.0,1.0,1.0,1.0,1.0,0.24591827427181207
Congo - Kinshasa,2.0000000000000018,0.8,0.7396694246591132,0.5776735701342403,0.8450367083497836,1.0,1.0,1.0,1.0,0.6763424497343427,0.14729561832144436
Congo - Kinshasa,2.0000000000000018,0.8,0.7401458680479005,0.6583348548028087,0.6947902860809309,1.0,1.0,1.0,1.0,0.8380746181118625,0.3707682170676104
Congo - Kinshasa,2.0000000000000018,0.8,0.7403098665955536,0.5250813661899192,0.8990343870773979,1.0,1.0,1.0,1.0,0.8118276501341744,0.18875527826280128
Congo - Kinshasa,2.0000000000000018,0.8,0.7404032352157938,0.5516991894517916,0.822175544472021,1.0,1.0,1.0,0.996366955017033,0.9442460401794601,0.5020264727819759
Congo - Kinshasa,2.0000000000000018,0.8,0.7405808506897664,0.696745300200776,0.655831829634783,1.0,0.9978025194740487,1.0,0.9730870507344168,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.740594879290768,0.535448303748251,0.8309301522731298,0.9993416608992325,1.0,1.0,1.0,1.0,0.5922385372443197
Congo - Kinshasa,2.0000000000000018,0.8,0.7408835928076152,0.6211158234325672,0.7412827214786067,1.0,1.0,1.0,1.0,0.8008467102444012,0.5063006656120945
Congo - Kinshasa,2.0000000000000018,0.8,0.7410424519970034,0.7380820231428654,0.6208982835150012,0.9973734625815313,1.0,1.0,1.0,0.7731760720213136,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.741102838875876,0.5911177609933186,0.8361756345544038,0.9561868430093942,1.0,1.0,1.0,0.9237793012288872,0.004300398430250527
Congo - Kinshasa,2.0000000000000018,0.8,0.7412908646962276,0.747382273108559,0.5960457625130894,1.0,1.0,1.0,1.0,0.8545608489393675,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7416899480976707,0.5432757582512879,0.851697344985509,1.0,1.0,0.9925558993477832,0.9794563926939605,1.0,0.2569956647956583
Congo - Kinshasa,2.0000000000000018,0.8,0.7416990756206039,0.5888164712211681,0.8635933591282943,1.0,1.0,1.0,0.9896565473627255,0.5069401118533433,0.0006411028806693961
Congo - Kinshasa,2.0000000000000018,0.8,0.7418017289738624,0.6037886769211116,0.7217454609346959,1.0,1.0,1.0,1.0,0.9830309828340226,0.7868968572294083
Congo - Kinshasa,2.0000000000000018,0.8,0.7418512184232562,0.5703065644356262,0.8944313031457518,1.0,1.0,1.0,1.0,0.4505852316484759,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7421155898274634,0.5074433219628786,0.8891683748351451,1.0,1.0,1.0,1.0,0.9005776551012684,0.4990729636058207
Congo - Kinshasa,2.0000000000000018,0.8,0.742306792932393,0.5893408733701728,0.7653656608733349,1.0,1.0,1.0,1.0,0.8352055030708013,0.7197297669504759
Congo - Kinshasa,2.0000000000000018,0.8,0.7429412144137821,0.5396544942933252,0.8201551517925327,1.0,1.0,1.0,1.0,0.9080403966989888,0.7983999565564811
Congo - Kinshasa,2.0000000000000018,0.8,0.7429956141458298,0.6544059698331082,0.7236532980883739,1.0,1.0,1.0,0.9542945059991939,0.8606231784377922,0.1526465076603798
Congo - Kinshasa,2.0000000000000018,0.8,0.743012503485514,0.5277891206913862,0.9337987422430417,1.0,1.0,1.0,1.0,0.5599490816640608,0.08989912840513586
Congo - Kinshasa,2.0000000000000018,0.8,0.743072001402207,0.5595402544471694,0.8589967963426398,0.9901178831526664,1.0,1.0,1.0,0.6800764876238758,0.3791382742866006
Congo - Kinshasa,2.0000000000000018,0.8,0.743607242754522,0.472896075392844,0.935804075531808,1.0,1.0,1.0,1.0,0.9301630016819008,0.4759150507971843
Congo - Kinshasa,2.0000000000000018,0.8,0.7436551172522197,0.6099688499710495,0.8518772877462905,1.0,1.0,1.0,0.9833000071400047,0.3719632836203416,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7441786238014295,0.5875753826749925,0.8084250531553387,1.0,1.0,0.9968071640673666,0.9339094484858796,1.0,0.11508320950607435
Congo - Kinshasa,2.0000000000000018,0.8,0.7446180263711639,0.5718045051230707,0.7963602983113507,1.0,1.0,1.0,1.0,0.7113766448444565,0.8359381840255931
Congo - Kinshasa,2.0000000000000018,0.8,0.7450341997565035,0.577421263134284,0.8344812933245409,1.0,1.0,1.0,0.9442168432234865,0.8278928769950021,0.19698471670211973
Congo - Kinshasa,2.0000000000000018,0.8,0.7460757789678982,0.5769567493332872,0.8420379837958302,1.0,1.0,1.0,1.0,0.42380715308189093,0.6068121265601292
Congo - Kinshasa,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,1.0,0.6300167133975457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
