country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.8,1.7492454494353251,0.21039166899667117,0.8717731780224034,1.0,1.0,0.9916544794668501,1.0,1.0,0.30620127199515523
Belgium,2.1000000000000014,0.8,1.7492589963620628,0.08332020976082882,0.6660739170509024,1.0,1.0,1.0,1.0,1.0,0.5708566187800465
Belgium,2.1000000000000014,0.8,1.749355532995533,0.3169362272314398,0.8137704960968399,1.0,1.0,1.0,1.0,0.9692346750128388,0.2854132764424582
Belgium,2.1000000000000014,0.8,1.7493965077977691,0.16758898182656135,1.0,1.0,1.0,1.0,0.9926494448062076,0.9468953986020664,0.28073661711076975
Belgium,2.1000000000000014,0.8,1.7494384407511805,0.43759905760656054,0.7392250268136289,1.0,1.0,1.0,1.0,0.9914995672273441,0.2291602210936584
Belgium,2.1000000000000014,0.8,1.7496308352615013,0.22471985947188064,0.683722822114915,0.9933286092975434,1.0,1.0,1.0,1.0,0.4468431913668266
Belgium,2.1000000000000014,0.8,1.749799253509903,0.23995077529366252,0.6312060078376165,1.0,1.0,1.0,0.9957013134427445,1.0,0.4760754621695399
Belgium,2.1000000000000014,0.8,1.7498281156541546,0.3118963589051049,0.7244710590636507,1.0,1.0,1.0,1.0,0.9561044756493053,0.3741352437605588
Belgium,2.1000000000000014,0.8,1.7498809176840502,0.30558394198485866,0.6806949041343865,1.0,1.0,1.0,1.0,0.9632316810408696,0.40913009825311253
Belgium,2.1000000000000014,0.8,1.7499617095639088,0.4263189191725161,0.5852081088268575,1.0,1.0,1.0,1.0,0.9920981838431169,0.3643591253281826
Belgium,2.1000000000000014,0.8,1.7499805194025249,0.2283587130790116,1.0,1.0,1.0,1.0,1.0,0.8718755028954892,0.2881552283354579
Belgium,2.1000000000000014,0.8,1.7499885863085574,0.26528592594235434,0.9731896505436081,1.0,1.0,1.0,0.9893693346188176,0.9329208409454598,0.2383580759930954
Belgium,2.1000000000000014,0.8,1.7500464556792512,0.21522083320345153,0.5833242164278502,1.0,1.0,1.0,1.0,0.9716621919176482,0.5555706654650077
Belgium,2.1000000000000014,0.8,1.7500596311715741,0.17842940548749567,0.4770932142907078,1.0,1.0,1.0,1.0,1.0,0.648533750126463
Belgium,2.1000000000000014,0.8,1.7500833076150988,0.43525329689876907,0.8600861593131921,1.0,1.0,1.0,1.0,0.9136315341535564,0.19856615002031358
Belgium,2.1000000000000014,0.8,1.7501064228278487,0.32292637914858985,0.7090886229497777,1.0,1.0,1.0,1.0,0.9400339077446457,0.3915568674673578
Belgium,2.1000000000000014,0.8,1.7501206757397645,0.3511651241346826,0.49661516223045576,1.0,1.0,1.0,1.0,1.0,0.491640310907567
Belgium,2.1000000000000014,0.8,1.750205180820694,0.14724979251089368,0.5923000301071168,1.0,0.9924025617057735,1.0,1.0,1.0,0.5864777437714793
Belgium,2.1000000000000014,0.8,1.7502057511856104,0.05651590914977144,0.4861187004883942,1.0,1.0,1.0,1.0,0.9799105922820697,0.7577611367686986
Belgium,2.1000000000000014,0.8,1.7502691920603173,0.039587776470927136,0.4049639317373309,1.0,1.0,1.0,1.0,1.0,0.82100134986501
Belgium,2.1000000000000014,0.8,1.7503486322279165,0.21574571887880725,0.6483382757725522,1.0,1.0,1.0,1.0,0.9306074357395469,0.5369427078513163
Belgium,2.1000000000000014,0.8,1.750370433509576,0.57951978432225,0.732932525129806,1.0,1.0,1.0,1.0,0.9357579663262239,0.1663980131070558
Belgium,2.1000000000000014,0.8,1.7504289820140617,0.48682556393643805,0.5202520285394269,1.0,1.0,1.0,1.0,0.9796149094979436,0.37908005070159523
Belgium,2.1000000000000014,0.8,1.7504547589487287,0.4125467018983008,0.6749312995913415,0.9806230275025264,1.0,1.0,1.0,1.0,0.3119250990289349
Belgium,2.1000000000000014,0.8,1.7504940413967092,0.5299050015467097,0.7430144103829501,1.0,1.0,1.0,0.9874350446951901,0.9820312611388542,0.17147010940416568
Belgium,2.1000000000000014,0.8,1.750535643713353,0.08158638130268649,0.8933948804342179,0.9569437526154357,1.0,1.0,1.0,1.0,0.42290023168928803
Belgium,2.1000000000000014,0.8,1.7505429319297514,0.19294474428794636,0.63951648370141,1.0,1.0,1.0,1.0,0.9169340404953382,0.5745071885434004
Belgium,2.1000000000000014,0.8,1.7505946162327723,0.21771357912721465,0.7298072800419275,1.0,0.9821064030156882,1.0,1.0,1.0,0.4257590186260465
Belgium,2.1000000000000014,0.8,1.7506948146138783,0.21922118617438124,0.5743063035731568,1.0,1.0,1.0,1.0,0.9254419164516521,0.5993500011240986
Belgium,2.1000000000000014,0.8,1.7507593957768393,0.12155904288531783,0.9336067452267377,0.981762856008296,1.0,1.0,1.0,0.8860633942470734,0.43343970957417455
Belgium,2.1000000000000014,0.8,1.7508426119268352,0.18571526813597256,0.29098249823562156,1.0,1.0,1.0,1.0,1.0,0.7954690438211082
Belgium,2.1000000000000014,0.8,1.750976981097529,0.036658955684915985,0.9244360430199662,1.0,1.0,1.0,1.0,0.8012358774199637,0.5671208368367855
Belgium,2.1000000000000014,0.8,1.7510296258133007,0.27071578046972716,0.42529442214916585,1.0,1.0,1.0,0.9895503824510353,1.0,0.6262852651258636
Belgium,2.1000000000000014,0.8,1.7512808382620133,0.29279330809424703,0.8259068237906915,0.9748447748599633,1.0,1.0,1.0,0.91069037620185,0.3671590625166712
Belgium,2.1000000000000014,0.8,1.7513862644012228,0.41345207588793875,0.9878576589000017,1.0,0.9860186800559658,1.0,1.0,0.8703487241485199,0.16166666293937432
Belgium,2.1000000000000014,0.8,1.7522464972338927,0.16951826518220503,0.7938346131748096,1.0,1.0,0.9530734119006553,1.0,1.0,0.44022358595305594
Belgium,2.1000000000000014,0.8,1.752376423539622,0.3480294236388471,0.35351779949644474,1.0,1.0,1.0,1.0,0.8717766402239066,0.721692971765701
Belgium,2.100000000000006,0.0,2.100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belgium,2.100000000000006,1.0,1.7233930715461765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
