country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.8,0.8268864320509488,0.44699659093438854,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.8268914482874381,0.3150161031939588,0.7187361098118854,1.0,1.0,1.0,1.0,1.0,0.33866170303805426
Belgium,2.1000000000000014,0.8,0.8270275494602415,0.020163540844254427,0.8419083033075607,0.9839622021082584,1.0,1.0,1.0,1.0,0.4918376393836303
Belgium,2.1000000000000014,0.8,0.8270313232314614,0.2579997679238137,1.0,0.9770596964622489,1.0,1.0,1.0,1.0,0.17402176052157525
Belgium,2.1000000000000014,0.8,0.8273848034620459,0.4816381541866677,0.9684508564149602,1.0,1.0,1.0,1.0,0.9972791163909576,0.0
Belgium,2.1000000000000014,0.8,0.8274561010531589,0.13731108038330422,1.0,1.0,1.0,0.9921566331976495,1.0,0.9666381666713888,0.28859628555707884
Belgium,2.1000000000000014,0.8,0.8276842345940232,0.28380390259540705,0.9109496081294469,1.0,1.0,1.0,1.0,0.9533308506304614,0.2462429472868812
Belgium,2.1000000000000014,0.8,0.8279812282019645,0.5480147598580976,0.8997168440249439,1.0,1.0,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.8280094385668073,0.1931314259327153,1.0,0.964917769648867,1.0,1.0,1.0,1.0,0.2374536252972872
Belgium,2.1000000000000014,0.8,0.8280613405262051,0.5087943037019734,0.9421732888473994,1.0,1.0,0.9969568047983748,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.8284059182796939,0.24130324573382284,0.9081009065436324,0.9949648768342232,1.0,1.0,1.0,0.9460573709991783,0.2938458744271687
Belgium,2.1000000000000014,0.8,0.8286885990851203,0.19663308137572358,1.0,0.9704770574739604,1.0,0.9931163334584786,1.0,1.0,0.23631759555627727
Belgium,2.1000000000000014,0.8,0.8286920335360833,0.4357853754564027,0.6640984953959908,1.0,1.0,1.0,1.0,1.0,0.2850611129190757
Belgium,2.1000000000000014,0.8,0.8289394594090258,0.399633533919197,0.9188128159548355,0.9970968402704661,1.0,1.0,1.0,0.9563404413655322,0.14526865800512115
Belgium,2.1000000000000014,0.8,0.8290306353245778,0.3143526807471299,0.6828947509862018,1.0,1.0,0.9930776948531633,1.0,1.0,0.37522340694796147
Belgium,2.1000000000000014,0.8,0.829149309470206,0.20111738095743137,0.6280176923468965,1.0,1.0,1.0,1.0,1.0,0.5060592139302473
Belgium,2.1000000000000014,0.8,0.829208497444271,0.3829386966818847,0.7114936593340752,1.0,1.0,0.990803292419995,1.0,1.0,0.29796471572426786
Belgium,2.1000000000000014,0.8,0.8293373941745731,0.1404351340405124,0.6301335585785788,1.0,1.0,1.0,1.0,1.0,0.5538045983670512
Belgium,2.1000000000000014,0.8,0.829559385956758,0.3580692718946403,0.8642725060649761,0.9751546115162015,0.9993204387968343,1.0,0.9936360391283112,1.0,0.21257184769316492
Belgium,2.1000000000000014,0.8,0.8295792738286828,0.07726466379814709,0.748892185116624,1.0,1.0,0.9977137989523451,0.9846666343234848,1.0,0.5252834443002582
Belgium,2.1000000000000014,0.8,0.829801789684065,0.5324099081418947,0.7809163398880328,0.9834124141507881,1.0,1.0,1.0,1.0,0.12470321036255058
Belgium,2.1000000000000014,0.8,0.8300667510874264,0.1991485581059834,0.8171074965179121,1.0,1.0,1.0,0.9903921500301418,0.9453070605952179,0.40885536319032556
Belgium,2.1000000000000014,0.8,0.8301281950452347,0.4747151032504864,0.7881508198503085,1.0,1.0,0.9879294478414052,1.0,0.9906218305469137,0.1709305373551549
Belgium,2.1000000000000014,0.8,0.8303169519603237,0.46742163851795404,0.6077980739315412,1.0,1.0,1.0,1.0,1.0,0.3055100260922579
Belgium,2.1000000000000014,0.8,0.830342314514247,0.30410714569792624,1.0,1.0,1.0,1.0,0.9897075702787498,0.9451328393607206,0.17386821413058579
Belgium,2.1000000000000014,0.8,0.8305443149622425,0.61495928530983,0.8483392207607623,0.9862344541419994,0.99952906820764,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.8309693538059243,0.1304222513070464,0.8259780193540793,0.951763458159926,1.0,1.0,1.0,1.0,0.4429497191757671
Belgium,2.1000000000000014,0.8,0.831040688797198,0.0176807851390892,0.6499417799168601,1.0,1.0,0.9931761663763914,1.0,1.0,0.6441197832538805
Belgium,2.1000000000000014,0.8,0.8316498209562222,0.04516651945989137,0.6895302475389391,1.0,1.0,1.0,1.0,0.939548939577319,0.6345381600429172
Belgium,2.1000000000000014,0.8,0.8317346895748117,0.127606671741415,0.667247033224964,1.0,1.0,1.0,0.9801703788115413,1.0,0.5536242633690689
Belgium,2.1000000000000014,0.8,0.8346108069869234,0.20026584890717067,0.6979833204021674,1.0,0.9725089558820734,1.0,1.0,1.0,0.47516345014550393
Belgium,2.1000000000000014,0.8,0.8348202964893641,0.05651882131779027,1.0,1.0,1.0,0.9772077309757579,1.0,0.8922158857581559,0.4325043651168383
Belgium,2.1000000000000014,0.8,0.8365592962690191,0.30988552618753323,0.7826122173762329,0.9747021325988373,1.0,1.0,1.0,0.8737549613047055,0.4205804568064326
Belgium,2.1000000000000014,0.8,0.8371790153732834,0.6199953264593585,0.853662145141953,1.0,1.0,1.0,1.0,0.8748522228920579,0.08644812905737875
Belgium,2.1000000000000014,0.8,0.8382160648705013,0.5733836501313507,0.6333611791626339,1.0,1.0,1.0,0.9664176851298103,0.9701050819643416,0.2573476908656718
Belgium,2.100000000000006,0.0,2.100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belgium,2.100000000000006,1.0,0.6912419349290226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
