country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Antigua and Barbuda,1.430000000000001,0.8,1.1996590003048964,0.5392706710774703,1.0,1.0,1.0,1.0,0.9779941491184111,0.0,0.21087660854731766
Antigua and Barbuda,1.430000000000001,0.8,1.1996771220882354,0.673498811302397,0.9702273969992148,0.9843000444043788,1.0,1.0,0.9619036882396339,0.013590766099618512,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.1997313958555473,0.5027334350103787,0.9876920450239746,1.0,1.0,1.0,1.0,0.08883321124530653,0.15990047104260766
Antigua and Barbuda,1.430000000000001,0.8,1.1997656141721278,0.7272954925017505,0.8389312697182085,1.0,1.0,1.0,1.0,0.0,0.07346479855162359
Antigua and Barbuda,1.430000000000001,0.8,1.1998334745901686,0.5191617947570278,1.0,1.0,1.0,0.9886657544052471,1.0,0.10742207777094248,0.08993230573238191
Antigua and Barbuda,1.430000000000001,0.8,1.1998516179306802,0.5615014564319561,1.0,1.0,1.0,1.0,0.9447643686914172,0.16359665321453679,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.199880176810914,0.5223176757313621,1.0,0.9887764282943471,1.0,1.0,1.0,0.06954593441490375,0.13661985426489426
Antigua and Barbuda,1.430000000000001,0.8,1.1998832710801957,0.4990907594499651,1.0,1.0,0.9977380055551761,0.9936277833393168,1.0,0.20357564684366353,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.1998924379517004,0.6315394906106947,0.8845726393665778,1.0,1.0,1.0,1.0,0.14749357432896892,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.1999391492237377,0.6862687332173759,0.9180684448293618,1.0,1.0,1.0,0.9428015593393038,0.08176778933237719,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.1999752281238063,0.4760939160730273,1.0,1.0,1.0,1.0,1.0,0.0,0.3218979012870635
Antigua and Barbuda,1.430000000000001,0.8,1.200023593357057,0.5102010656977508,1.0,1.0,0.9938047022546945,1.0,1.0,0.018058912888267775,0.22540513449030425
Antigua and Barbuda,1.430000000000001,0.8,1.2000883186106266,0.5032849573580188,0.9743916661349626,1.0,1.0,1.0,1.0,0.0,0.31470134362371655
Antigua and Barbuda,1.430000000000001,0.8,1.2001823841724935,0.6985983194506106,0.8345395170429892,1.0,1.0,1.0,1.0,0.005585615810889788,0.14895849116414095
Antigua and Barbuda,1.430000000000001,0.8,1.2001924842562903,0.559123245173414,0.9969624158312712,0.9863742611807833,1.0,1.0,0.9656763115981927,0.16501444968908105,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2002113859941488,0.6204097032665985,1.0,1.0,1.0,0.9623296243434877,0.9911069786027048,0.001596920207475292,0.0645261381761641
Antigua and Barbuda,1.430000000000001,0.8,1.2002688192317161,0.42833982987265434,1.0,1.0,1.0,1.0,1.0,0.20726282891013842,0.15324158610648775
Antigua and Barbuda,1.430000000000001,0.8,1.2004058006337401,0.672804167558741,0.9771723036177267,0.9874748922107233,1.0,0.9629868286895642,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.200505682284361,0.6632893428325504,0.8301636184845067,1.0,1.0,1.0,1.0,0.13166710825703232,0.0727669963921729
Antigua and Barbuda,1.430000000000001,0.8,1.200554174820414,0.8842866912784462,0.7504760453920171,1.0,1.0,1.0,0.9501243656199603,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2005623844498827,0.5509186758946499,1.0,1.0,1.0,0.9786386290527193,0.9774604061942269,0.0,0.23399645846626124
Antigua and Barbuda,1.430000000000001,0.8,1.200565934928639,0.6341306019981191,0.9847849361206706,1.0,1.0,0.9532550734791473,1.0,0.0,0.07067687288533805
Antigua and Barbuda,1.430000000000001,0.8,1.2006280530470965,0.37878542291772554,1.0,1.0,1.0,1.0,1.0,0.38795936015135635,0.026275420311635073
Antigua and Barbuda,1.430000000000001,0.8,1.2006376955405436,0.5689779875820615,0.8751757618772414,1.0,1.0,1.0,1.0,0.27712690751449753,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2006477524889383,0.5613873994283238,0.9780882245666733,0.9967654019404748,1.0,1.0,0.9285385247030712,0.2334586470943001,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2006492047655541,0.5727423130428927,1.0,1.0,1.0,1.0,0.9078487956673947,0.06002931712730614,0.19856947093598037
Antigua and Barbuda,1.430000000000001,0.8,1.2007986939299928,0.7026561300833483,1.0,1.0,1.0,1.0,0.8241277064539387,0.10013165806012825,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.200879746452543,0.7401666246949318,0.7549125559237377,1.0,1.0,1.0,1.0,0.1740864974610653,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.200885095008298,0.43809019178349146,0.9813958145627654,1.0,1.0,1.0,0.9852040900202204,0.13987647414103535,0.3005299058251388
Antigua and Barbuda,1.430000000000001,0.8,1.2009082278809833,0.37133873963592895,1.0,1.0,1.0,1.0,0.9983524844023615,0.2837246372958541,0.19449362680584176
Antigua and Barbuda,1.430000000000001,0.8,1.2009687801011748,0.47375536463550777,1.0,1.0,1.0,1.0,0.9307209130175842,0.34509694910838634,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2010916840092731,0.4763183212943422,0.9365656632694409,1.0,1.0,1.0,1.0,0.0,0.47417790929752907
Antigua and Barbuda,1.430000000000001,0.8,1.2011421640458722,0.4888764222879572,1.0,1.0,1.0,1.0,0.9289968001452448,0.12256018566659266,0.2765380748904486
Antigua and Barbuda,1.430000000000001,0.8,1.2011822479771301,0.5266980718575683,0.8733033788310178,1.0,1.0,1.0,1.0,0.28373358139842336,0.10241439942030336
Antigua and Barbuda,1.430000000000001,0.8,1.2012086246814169,0.5625888176387627,0.9179913769145073,1.0,1.0,1.0,0.93813175097066,0.313598684600889,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2012094136980587,0.726015988963791,1.0,0.9771065030713916,1.0,1.0,0.854170272033445,0.0,0.0730098428258164
Antigua and Barbuda,1.430000000000001,0.8,1.2013754819078,0.5667353070472424,0.8522664233859746,1.0,1.0,0.9968518924136832,1.0,0.1754663178762524,0.2105434753613234
Antigua and Barbuda,1.430000000000001,0.8,1.2014531415893517,0.31595835489394,1.0,1.0,1.0,1.0,1.0,0.3669069543381793,0.2148995094421755
Antigua and Barbuda,1.430000000000001,0.8,1.201499652723648,0.5218589297484035,0.9809161555304793,1.0,1.0,0.9832751469910451,0.9464508254535986,0.12951601834105853,0.23058540985304776
Antigua and Barbuda,1.430000000000001,0.8,1.2016060317438704,0.566180657072028,1.0,0.9574374704477555,1.0,1.0,0.9600179948758516,0.20959379371165224,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2016394714421916,0.5036094233446231,0.8867353545092375,1.0,1.0,1.0,1.0,0.0,0.5250920275214206
Antigua and Barbuda,1.430000000000001,0.8,1.201643119770437,0.45615000553864443,0.9129343713069301,1.0,1.0,1.0,1.0,0.08193576181377327,0.46771402433511217
Antigua and Barbuda,1.430000000000001,0.8,1.2019308840973975,0.3107639215873471,1.0,1.0,1.0,1.0,1.0,0.08413716589548542,0.6232518690172619
Antigua and Barbuda,1.430000000000001,0.8,1.2021223812240747,0.41668130215931887,0.8791811528726364,1.0,1.0,1.0,1.0,0.5068085511193131,0.05526852251488723
Antigua and Barbuda,1.430000000000001,0.8,1.2021540694457635,0.33517176025958856,1.0,1.0,1.0,1.0,0.9775340970620567,0.04418970921807718,0.667324909712097
Antigua and Barbuda,1.430000000000001,0.8,1.2023014923667381,0.46024886095211176,0.9848025384507078,1.0,1.0,1.0,0.8793056115333624,0.4778172886787629,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2024678186335684,0.3805719357954489,0.8776100468163092,1.0,1.0,1.0,0.9989529722156884,0.616204948603943,0.0
Antigua and Barbuda,1.430000000000001,0.0,1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,1.0,1.1912013578445177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
