country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.8,1.8414605426680488,0.584571390040424,0.6341179465116571,1.0,1.0,1.0,1.0,0.9746386810724256,0.1483354454952462
Czechia,2.260000000000008,0.8,1.8415247609000733,0.3434958554426197,1.0,0.958012834781234,1.0,1.0,1.0,1.0,0.07583032673797056
Czechia,2.260000000000008,0.8,1.8416308305812423,0.0368156075596021,0.9828263333715525,0.9808355210994466,1.0,1.0,1.0,1.0,0.3024459422398319
Czechia,2.260000000000008,0.8,1.8418455657125197,0.7415835185618156,0.6494011791112664,1.0,0.992290393937451,1.0,1.0,0.9699946998707297,0.030785776786865993
Czechia,2.260000000000008,0.8,1.8418783589888226,0.5324481412832838,0.8772778156727159,0.9729316286226749,1.0,1.0,1.0,0.9555238804572759,0.050255732706185594
Czechia,2.260000000000008,0.8,1.8419472526621983,0.22368219316640722,0.7726585668461378,1.0,1.0,1.0,1.0,0.9679062420745703,0.32702436179115785
Czechia,2.260000000000008,0.8,1.8420009098234733,0.40444455148798686,0.6852151695128302,1.0,1.0,1.0,1.0,0.9601607793365361,0.26047638785472527
Czechia,2.260000000000008,0.8,1.8420405725121376,0.38743439150265896,0.5313136141801571,1.0,1.0,1.0,1.0,1.0,0.3482089195606257
Czechia,2.260000000000008,0.8,1.8420723965058252,0.6764417612077829,0.6392103433397783,1.0,1.0,1.0,1.0,0.9312102303120308,0.1143365186274462
Czechia,2.260000000000008,0.8,1.8421289478179987,0.4217326367497786,0.8690519456097462,1.0,1.0,1.0,1.0,0.9079991006314637,0.16206915716685652
Czechia,2.260000000000008,0.8,1.842164945128034,0.24937841636531904,0.9617640867368173,1.0,1.0,1.0,0.9980424066532366,0.9178347095551446,0.21840251039505026
Czechia,2.260000000000008,0.8,1.8421730013187554,0.20773402233731894,0.9492940249568186,1.0,1.0,1.0,0.9874832455362574,0.9707384840595343,0.22097870325353788
Czechia,2.260000000000008,0.8,1.842232777755569,0.5563457521452086,0.4053648023750779,1.0,1.0,1.0,1.0,1.0,0.31133483092703407
Czechia,2.260000000000008,0.8,1.8423442768733125,0.6830834717128778,0.8021226426534221,1.0,1.0,1.0,1.0,0.8787692515384417,0.039255195175325996
Czechia,2.260000000000008,0.8,1.8424508454524675,0.04040479915636877,1.0,0.9999208975967593,1.0,1.0,1.0,0.9185367212543274,0.346198240711724
Czechia,2.260000000000008,0.8,1.8424852602342838,0.35875063564798254,1.0,1.0,1.0,1.0,1.0,0.8703784243843962,0.14919394006996403
Czechia,2.260000000000008,0.8,1.8425062390613745,0.32893840983990263,0.6034826707155853,1.0,1.0,1.0,1.0,0.9667727597536788,0.3702666322558361
Czechia,2.260000000000008,0.8,1.842621074773319,0.582079750179383,0.8169934063064193,1.0,1.0,1.0,0.9955869680924343,0.8930506678876529,0.09598499317750452
Czechia,2.260000000000008,0.8,1.8426691860467814,0.8501177818164906,0.43070289962229047,1.0,1.0,0.9893310010433242,1.0,1.0,0.08449557181162713
Czechia,2.260000000000008,0.8,1.842781363991779,0.25974678145367275,0.99621756115974,0.932610168768122,1.0,1.0,1.0,1.0,0.1607500696592481
Czechia,2.260000000000008,0.8,1.8428047453320422,0.5519612422497211,0.5510343198090658,0.9726034777030699,1.0,1.0,1.0,0.986702077446675,0.24235864259222067
Czechia,2.260000000000008,0.8,1.8428894299966507,0.5585091046928544,1.0,1.0,1.0,1.0,0.9860526235874864,0.882932078419769,0.0
Czechia,2.260000000000008,0.8,1.84307518125173,0.2136303389706856,0.8879885063572988,1.0,1.0,1.0,1.0,0.8869230991266854,0.3243571453277878
Czechia,2.260000000000008,0.8,1.8431374384190002,0.6022454271977727,0.898178418929171,0.921616937345515,1.0,1.0,1.0,0.9789242064187902,0.0
Czechia,2.260000000000008,0.8,1.843143588309047,0.8115292699352576,0.12486167990125226,1.0,1.0,1.0,1.0,1.0,0.3204951196556085
Czechia,2.260000000000008,0.8,1.8432483143669685,0.42951454746448686,0.9102648378381148,1.0,1.0,1.0,1.0,0.8431937871475308,0.18471857210284273
Czechia,2.260000000000008,0.8,1.8433204851351148,0.6511095061296001,0.6050035190991935,0.9386928117428487,1.0,1.0,1.0,1.0,0.14221935095409588
Czechia,2.260000000000008,0.8,1.8434631066401534,0.6493418678754973,0.3355993714535514,0.9832027648041209,1.0,1.0,1.0,0.9778912468715985,0.323752894463622
Czechia,2.260000000000008,0.8,1.843510478899832,0.8789755570257534,0.7306506382360987,1.0,1.0,1.0,1.0,0.8150905614911635,0.0
Czechia,2.260000000000008,0.8,1.8441286917706607,0.3014322215564316,0.5344587156578253,1.0,1.0,0.9900904952537977,1.0,0.9710098347504463,0.44891216541320245
Czechia,2.260000000000008,0.8,1.8442913728325017,0.6724027260998875,0.5386628454953073,1.0,1.0,1.0,1.0,0.8478742199187727,0.2644505113762149
Czechia,2.260000000000008,0.8,1.844467635705519,0.14092571037036014,0.7544244653727676,1.0,1.0,1.0,1.0,0.861232108898444,0.4982841128816705
Czechia,2.260000000000008,0.8,1.8464022105758184,0.5443185297188956,0.3196286187567494,1.0,1.0,1.0,1.0,0.8196070508633868,0.543916199324248
Czechia,2.260000000000008,0.0,2.260000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,2.260000000000008,1.0,1.8286360253849554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
