country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.8,1.8547202876611217,0.5191507484115419,0.7599591799771557,1.0,1.0,1.0,1.0,0.9615459884843853,0.11896237781212354
Czechia,2.260000000000008,0.8,1.8547239931519552,0.21445332758474403,1.0,1.0,1.0,1.0,0.9967828575388274,0.9851244225068575,0.15803333557395233
Czechia,2.260000000000008,0.8,1.8547241000759085,0.617371929832009,0.9430997681349418,1.0,1.0,1.0,1.0,0.79817758713464,0.05978681891076207
Czechia,2.260000000000008,0.8,1.8548091014860617,0.7876743018638569,0.8747260074482792,1.0,1.0,1.0,1.0,0.7541853667456859,0.019944031372709087
Czechia,2.260000000000008,0.8,1.8548235826766466,0.7931659018511411,0.6705605964500478,0.9904932079640908,1.0,1.0,1.0,0.9177040620535953,0.0229787965256353
Czechia,2.260000000000008,0.8,1.8548746920204882,0.26244558138049634,1.0,1.0,1.0,1.0,1.0,0.9203381572359725,0.17701659938050587
Czechia,2.260000000000008,0.8,1.8549018916857904,0.5042795948440272,0.837414821243805,0.9822061681275762,1.0,1.0,1.0,0.9700118036993131,0.08022098923400679
Czechia,2.260000000000008,0.8,1.8549156343446587,0.6297661947859533,0.7041885091194986,0.9810405589834804,1.0,1.0,1.0,1.0,0.05530258887956972
Czechia,2.260000000000008,0.8,1.8550319974372933,0.19615872488981304,0.9030861260579823,1.0,1.0,1.0,1.0,1.0,0.22521849419367346
Czechia,2.260000000000008,0.8,1.8550533596897258,0.4863503820350293,0.6935011434926077,1.0,1.0,1.0,1.0,0.9902337417076948,0.16574532306231987
Czechia,2.260000000000008,0.8,1.855078801135571,0.8057702582535256,0.9517093689781899,1.0,1.0,1.0,0.9964388249464934,0.7031490821154751,0.0
Czechia,2.260000000000008,0.8,1.8550902257745716,0.6448047060959925,0.8484520827849672,1.0,1.0,0.9900688524849588,1.0,0.9310613102950023,0.0
Czechia,2.260000000000008,0.8,1.8551217829856186,0.7434934731325059,0.4948432231706095,1.0,1.0,1.0,1.0,0.9957278000856833,0.10965451737239745
Czechia,2.260000000000008,0.8,1.8551301240626548,0.5428883449021573,0.8207550041688098,1.0,1.0,1.0,1.0,0.8725335810240307,0.13721688400964355
Czechia,2.260000000000008,0.8,1.855238963182566,0.38138420171285514,1.0,1.0,1.0,1.0,1.0,0.8279802473385212,0.17016349109748602
Czechia,2.260000000000008,0.8,1.8553598530254771,0.2806411499937079,0.8969506594015275,1.0,1.0,1.0,1.0,0.9306959884987756,0.22808360393543056
Czechia,2.260000000000008,0.8,1.8554298179465372,0.6616672509933704,0.7676499112497749,1.0,1.0,1.0,1.0,0.8225734528998918,0.13062059739516627
Czechia,2.260000000000008,0.8,1.8555426390661067,0.1771029589086428,0.8439586279986642,1.0,1.0,1.0,1.0,1.0,0.282103991363571
Czechia,2.260000000000008,0.8,1.8555778482074383,0.396034941470301,0.6949364506141049,1.0,0.9984181289512967,1.0,1.0,1.0,0.2256674069207737
Czechia,2.260000000000008,0.8,1.8559116053972913,0.5902083716815245,0.7675571707921495,1.0,1.0,1.0,1.0,0.8115634328786344,0.19447469935406092
Czechia,2.260000000000008,0.8,1.8559473893807534,0.4537742637826049,0.8383295928397028,1.0,0.9883516602903372,1.0,0.9929147887407488,1.0,0.09558177284332722
Czechia,2.260000000000008,0.8,1.8562036939700874,0.9786790805407724,0.9274993495061994,0.9780102616305328,1.0,1.0,1.0,0.5918940040637373,0.0
Czechia,2.260000000000008,0.8,1.8562298787012257,0.2653198455462198,1.0,1.0,0.9786741108766239,1.0,1.0,1.0,0.12472191235551777
Czechia,2.260000000000008,0.8,1.8564185292828599,0.18260605403814786,0.9426695194404198,1.0,0.9866597210697772,0.9985353077119212,1.0,1.0,0.22212650837438472
Czechia,2.260000000000008,0.8,1.8564531426600634,0.4523705549515767,0.9247187682436133,0.9590466317591794,0.9961906834885207,1.0,1.0,0.9210047241872165,0.12174314450219749
Czechia,2.260000000000008,0.8,1.856547555489715,0.5980638539090417,0.849501946252963,0.9752594780712724,1.0,0.9828221223403096,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8566103734015047,0.7099154087405097,0.31480619787901815,1.0,1.0,1.0,1.0,1.0,0.2605904749082141
Czechia,2.260000000000008,0.8,1.8566136261193513,0.922542527239652,0.4256816186372659,1.0,1.0,1.0,1.0,0.8210553362561768,0.18103992329986823
Czechia,2.260000000000008,0.8,1.856958767083647,0.38649148843772296,0.6486699185292487,1.0,1.0,1.0,1.0,0.8911176796711645,0.362247219457693
Czechia,2.260000000000008,0.8,1.8571698788238904,0.15584910283817924,0.8552562232916716,1.0,1.0,1.0,1.0,0.8517244716642738,0.42306385778208777
Czechia,2.260000000000008,0.8,1.8571720952781057,0.9074006330700807,0.9131347490952191,1.0,1.0,1.0,1.0,0.4606646743777908,0.1653871822273676
Czechia,2.260000000000008,0.8,1.857376917748294,0.00567307829720204,0.9038832372632115,1.0,1.0,1.0,1.0,0.8788294634015758,0.4770734965003244
Czechia,2.260000000000008,0.8,1.8577901676247717,0.5746234263937295,0.5083733150740081,0.9768721991254882,1.0,1.0,1.0,0.9059732469268457,0.3251759782252929
Czechia,2.260000000000008,0.0,2.260000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,2.260000000000008,1.0,1.8451786263613619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
