country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.8,0.891956429063912,0.561333460234372,0.8930586906312373,0.9937781182243689,1.0,1.0,0.9092419523932317,0.0,0.09699655696573616
Haiti,2.4000000000000017,0.8,0.8920524796585971,0.5774634761723955,0.9577419026190747,1.0,1.0,0.9401365070681462,0.7778219674350394,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8922046670924662,0.6182221275917072,0.8658570901269438,1.0,1.0,0.9068685813173051,0.9684095445538767,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8922614208934265,0.5357367694815782,0.9168187697161303,1.0,1.0,0.9497349835472307,1.0,0.0,0.03987783331109547
Haiti,2.4000000000000017,0.8,0.8923786715678366,0.6065108852235046,0.895477848683549,1.0,1.0,1.0,0.7381423914601355,0.0,0.1073805492921173
Haiti,2.4000000000000017,0.8,0.892415006130721,0.5309118503402717,1.0,1.0,1.0,0.9981112418283624,0.7184357114031075,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8926293573177215,0.5958369145680911,0.8407034598516852,0.984501288437572,1.0,1.0,1.0,0.0,0.05207176622263813
Haiti,2.4000000000000017,0.8,0.8927602883531697,0.5110020813385167,1.0,1.0,1.0,1.0,0.7788442676924021,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8934149729849078,0.5302929951906222,1.0,1.0,1.0,1.0,0.7076737361032023,0.0,0.02215631976983736
Haiti,2.4000000000000017,0.8,0.8934856074827361,0.5191145672917877,0.9461289787301974,1.0,1.0,0.9991922853725769,0.8652733352169903,0.07399746318108238,0.0
Haiti,2.4000000000000017,0.8,0.8936892164260546,0.6501341819608879,0.8802909757588278,0.9744729839511266,1.0,1.0,0.7431298715369509,0.025484017928634015,0.0
Haiti,2.4000000000000017,0.8,0.8937835216778405,0.514066348864888,1.0,1.0,1.0,1.0,0.7559645531528245,0.019856232933411766,0.0
Haiti,2.4000000000000017,0.8,0.8939113925357597,0.6525366131722244,0.9137187465034136,1.0,1.0,1.0,0.5730074687113699,0.0,0.0307700053753542
Haiti,2.4000000000000017,0.8,0.8939209780020281,0.602114435917083,0.878117380522363,1.0,1.0,1.0,0.7757969120811695,0.08960247858844836,0.037903293085641054
Haiti,2.4000000000000017,0.8,0.8940079369633722,0.6817386178196827,0.8621148968180028,1.0,0.9788591400487181,1.0,0.6942289891541518,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8943300004742446,0.520644976266317,0.9611193038421479,1.0,1.0,0.9298021017466158,0.9469790231320457,0.02296052857118449,0.0
Haiti,2.4000000000000017,0.8,0.8946392098847665,0.6306952130431669,0.7971032216539287,0.9949986206146826,1.0,1.0,1.0,0.023614391391858044,0.0
Haiti,2.4000000000000017,0.8,0.895277219931703,0.6112280577246659,0.8314675188684608,1.0,1.0,0.947050091762312,1.0,0.0,0.08015687392861216
Haiti,2.4000000000000017,0.8,0.8955875291587176,0.6499998099568692,0.9328221753047498,1.0,1.0,0.9611592917504501,0.5926909235397007,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8962254826060098,0.5156996667444843,1.0,0.9752711664093361,1.0,1.0,0.8067557529151316,0.03200765632716604,0.0
Haiti,2.4000000000000017,0.8,0.896294389331364,0.5101500204194055,1.0,1.0,0.9850803350555475,0.9496041265071208,0.8845620553139333,0.0,0.000700756436607608
Haiti,2.4000000000000017,0.8,0.896306433287377,0.5980075385751883,0.85802855777963,1.0,1.0,0.9331275366267883,0.9523824692920554,0.10024634586085225,0.0
Haiti,2.4000000000000017,0.8,0.8964805301159363,0.6547729735818205,0.8262557563562138,1.0,0.9572347276841039,0.9526262347318082,1.0,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8965452560168677,0.5848648586580517,1.0,1.0,1.0,1.0,0.5312982738071024,0.020525135844571316,0.0
Haiti,2.4000000000000017,0.8,0.8968554832375653,0.6603693847869938,0.938199457342914,1.0,1.0,0.9878124935627195,0.5061706596320307,0.0,0.0007716966275021065
Haiti,2.4000000000000017,0.8,0.8971031331767793,0.6063184953998764,0.8895742120377688,1.0,1.0,0.9370327945705107,0.8263101292493054,0.0,0.14744864616361864
Haiti,2.4000000000000017,0.8,0.8971700257849393,0.5918750868611046,0.9454590388016714,0.997979676732582,0.9352212191799362,0.9662823509974268,0.8675169183254295,0.01781061091234011,0.0
Haiti,2.4000000000000017,0.8,0.8973987814058196,0.6368393874318434,0.862578200890456,1.0,1.0,0.9850672453918218,0.7265995442030897,0.06274335991778282,0.09100277854166183
Haiti,2.4000000000000017,0.8,0.897696279548118,0.5499933696567468,0.9180554742207614,0.9800699126947637,1.0,1.0,0.8504623689598914,0.12569269840716346,0.036530636640189316
Haiti,2.4000000000000017,0.8,0.8983626117488996,0.5560420850170973,0.980702579403776,1.0,1.0,0.9385958807104627,0.7324434702178801,0.026532469436102005,0.06496716498408144
Haiti,2.4000000000000017,0.8,0.8988107799736091,0.4887311110335363,1.0,0.9983414993658412,1.0,0.8981334074809069,0.9964156287908541,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8988209590784616,0.558068969880545,0.9131360627740454,1.0,1.0,1.0,0.7702716580481468,0.0,0.25870793527532027
Haiti,2.4000000000000017,0.8,0.8988637741177375,0.5962080476170815,0.9606606646440881,1.0,0.9171439180638722,1.0,0.7922717858055387,0.022931879557269205,0.00025174951792190925
Haiti,2.4000000000000017,0.8,0.8993523679659678,0.5485958455913805,0.881122572181659,1.0,1.0,1.0,0.8713800179682735,0.19869877269619313,0.021618521773070963
Haiti,2.4000000000000017,0.8,0.8994443030443161,0.5589637342341208,0.9344886491799074,0.9613698806037341,1.0,1.0,0.8285097613839848,0.11242087211775235,0.040778931100472496
Haiti,2.4000000000000017,0.8,0.8995224533909594,0.452686896898534,1.0,0.9859148491071132,1.0,1.0,1.0,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8998823107448568,0.6376960507982702,0.8322067393860172,0.996703329288442,1.0,1.0,0.7729061903670659,0.12543216259782902,0.06296550204098147
Haiti,2.4000000000000017,0.8,0.9002675089926078,0.6091181363839551,0.8606082117925925,0.9916150274065961,1.0,0.9631825857476555,0.8384601686286481,0.15424162402517094,0.032625319388898566
Haiti,2.4000000000000017,0.8,0.9005432997865324,0.5446789973039793,0.9583281955498538,0.9810129141759721,1.0,0.9617957009237974,0.8022298236566611,0.14542081404675966,0.0
Haiti,2.4000000000000017,0.8,0.9011529561859456,0.5198669136919045,1.0,1.0,1.0,1.0,0.6687067097171421,0.0,0.18046189587735162
Haiti,2.4000000000000017,0.8,0.9027930001010314,0.6018053434548849,0.9599357298950884,1.0,1.0,0.9844714987374706,0.5427893652073034,0.0,0.19636833513688298
Haiti,2.4000000000000017,0.8,0.9061938117382984,0.6442752648115808,0.77816105860788,1.0,0.9816236018835834,0.9959921244500521,0.9427574239390037,0.17304746066843862,0.009541700376917027
Haiti,2.4000000000000017,0.0,2.4000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Haiti,2.4000000000000017,1.0,0.7323524644589363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
