country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.8,2.0404802653499443,0.22042082857006925,0.9925433215340866,1.0,1.0,1.0,1.0,0.8465549433449346,0.3509345235503881
Haiti,2.4000000000000017,0.8,2.0405071679439106,0.26967117080984593,0.9758027750360507,1.0,1.0,0.9811426468754643,0.9779620494279084,1.0,0.0
Haiti,2.4000000000000017,0.8,2.0405116411529143,0.35295744617399744,1.0,1.0,1.0,1.0,1.0,0.2077685477607214,0.3112166183910803
Haiti,2.4000000000000017,0.8,2.0405219684876417,0.29995487287076134,0.9696223404798793,1.0,1.0,0.9851903065713955,1.0,0.7575890087457188,0.12225009877153128
Haiti,2.4000000000000017,0.8,2.0407224638271644,0.3342734437161759,1.0,1.0,1.0,1.0,0.9375108032721422,0.5731323669204191,0.04564575028363457
Haiti,2.4000000000000017,0.8,2.0407598587677183,0.32885142830151615,0.9453531874402208,1.0,1.0,1.0,1.0,0.6275647044064007,0.2236833413733705
Haiti,2.4000000000000017,0.8,2.0408319759930036,0.2527810415538634,0.9717240328232905,1.0,0.9816181191354464,1.0,1.0,1.0,0.1263638770196234
Haiti,2.4000000000000017,0.8,2.040916207062099,0.3237325560750733,1.0,1.0,1.0,1.0,0.9916758410900607,0.3200478855519341,0.3692311200166006
Haiti,2.4000000000000017,0.8,2.041014054705627,0.36521073043420094,1.0,1.0,0.9894457659453156,1.0,1.0,0.20653989164166522,0.2785690743954126
Haiti,2.4000000000000017,0.8,2.041078679513379,0.4077591421714355,0.8942075297442759,1.0,1.0,1.0,0.9821198851216779,0.6602413432793476,0.0
Haiti,2.4000000000000017,0.8,2.041081174359201,0.43663825268143575,0.9183590844123453,1.0,1.0,0.9937754949621203,1.0,0.34083294481275117,0.08695947178612076
Haiti,2.4000000000000017,0.8,2.0412022147900655,0.3913881930596207,1.0,1.0,1.0,1.0,0.9892016418037358,0.0,0.37047104801840863
Haiti,2.4000000000000017,0.8,2.0412426507991364,0.20723115081800375,1.0,1.0,1.0,1.0,0.9818116077867162,0.841656145704578,0.4412118371962873
Haiti,2.4000000000000017,0.8,2.0412991377267495,0.39870587882782343,0.9429776955984654,1.0,1.0,1.0,1.0,0.2622918756438868,0.28568184662560625
Haiti,2.4000000000000017,0.8,2.0414870160567364,0.15283266917902885,1.0,1.0,1.0,1.0,0.9928005152973608,1.0,0.564865127070215
Haiti,2.4000000000000017,0.8,2.041512297050909,0.5191055700640564,0.8605080989160926,1.0,1.0,1.0,1.0,0.25275585907961134,0.0
Haiti,2.4000000000000017,0.8,2.0417185572989274,0.27143933764940104,1.0,1.0,1.0,1.0,0.9425049939466756,0.684321279349774,0.31003852953063044
Haiti,2.4000000000000017,0.8,2.0417757417691993,0.2586103023536158,0.9335279686623317,1.0,1.0,1.0,0.9859927745970333,0.9438548191072246,0.35945579869128574
Haiti,2.4000000000000017,0.8,2.041828860974965,0.3718487090772873,1.0,1.0,0.9990006350537013,0.9862056015989203,0.9164228615523462,0.48928172041612955,0.0
Haiti,2.4000000000000017,0.8,2.0419663880798997,0.3647889287628058,1.0,1.0,0.9882224190097079,1.0,1.0,0.08950442568893266,0.4581776581792123
Haiti,2.4000000000000017,0.8,2.041988700407506,0.34082722097023965,0.9416976149034066,1.0,1.0,1.0,1.0,0.42504114735071635,0.4596760571194797
Haiti,2.4000000000000017,0.8,2.042088210208739,0.3181964249310609,0.9759330899987787,1.0,0.9607496478853369,1.0,1.0,0.7472118615401351,0.11275846039787579
Haiti,2.4000000000000017,0.8,2.0421425401904907,0.4490307618409519,0.9568158586936377,1.0,1.0,1.0,0.9387806930744934,0.14858724790123365,0.1452928556739258
Haiti,2.4000000000000017,0.8,2.0421754114121367,0.4625986326651695,0.8572641150887716,1.0,1.0,1.0,0.9670847599615279,0.5866047708237468,0.0
Haiti,2.4000000000000017,0.8,2.042207562630212,0.37730739752515213,0.9509273755128218,1.0,1.0,1.0,1.0,0.17633301810619023,0.5081887028602005
Haiti,2.4000000000000017,0.8,2.0422174959728,0.3511864111558238,0.984362436954759,1.0,1.0,1.0,1.0,0.07568856982178682,0.6184664488086373
Haiti,2.4000000000000017,0.8,2.0422495335631545,0.34490101970264686,1.0,1.0,1.0,1.0,1.0,0.0,0.6704899973237322
Haiti,2.4000000000000017,0.8,2.042505550556756,0.3199533083763666,0.9671405361042211,1.0,0.9961038302339921,0.9462497296210899,1.0,0.7803618590281428,0.10474538887093746
Haiti,2.4000000000000017,0.8,2.0426336700168144,0.37095300231416534,0.9394418179067706,0.9912371282146937,1.0,1.0,0.9561577896159179,0.5625901064519133,0.21020658629721845
Haiti,2.4000000000000017,0.8,2.042906840726233,0.25726178361737617,0.9531823125259411,1.0,1.0,0.9696500541537897,0.9917546263868958,0.8897542502648855,0.4002000645323468
Haiti,2.4000000000000017,0.8,2.0429760870051776,0.42486560868039525,0.9344717804512265,1.0,0.987336951396381,1.0,0.9817900915574449,0.20709633436047203,0.34072811538187886
Haiti,2.4000000000000017,0.8,2.0431497994485666,0.46156094495684963,1.0,1.0,1.0,0.9392366694652952,0.9777509947993744,0.0,0.0941703834851998
Haiti,2.4000000000000017,0.8,2.043314547700245,0.3579237326178449,0.9640020332839405,1.0,1.0,0.9230030338790849,1.0,0.6720032796381242,0.07176235891379708
Haiti,2.4000000000000017,0.8,2.0434774280924293,0.42497986396665355,0.8674270381071865,1.0,1.0,0.9926663561721611,1.0,0.39372169831395176,0.4272442488319177
Haiti,2.4000000000000017,0.8,2.043678150455558,0.3953078784672995,1.0,1.0,1.0,1.0,0.8775084111892645,0.19910026248336904,0.29827988100915576
Haiti,2.4000000000000017,0.8,2.043821114129153,0.368669720212645,1.0,1.0,0.9558815355718142,1.0,1.0,0.18794887504822125,0.44347320262242795
Haiti,2.4000000000000017,0.8,2.043854486439044,0.18490679384083558,1.0,0.9638068104192007,1.0,1.0,1.0,1.0,0.5317245231314942
Haiti,2.4000000000000017,0.0,2.4000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Haiti,2.4000000000000017,1.0,2.011550215551387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
