country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.8,1.9660747629373048,0.4324793103180281,1.0,0.9881957444818676,1.0,0.9956918157627069,0.9621241059992227,0.21361459312628656,0.008646443490927113
Lebanon,2.3,0.8,1.966179248003,0.35254331302262426,1.0,1.0,1.0,0.9671221092295292,0.9975320715484948,0.20557939614664897,0.26369264154179833
Lebanon,2.3,0.8,1.966192017478487,0.17880501370488794,0.9995176148511662,1.0,0.9921387295828443,1.0,1.0,0.7895480087034387,0.0017526817983332388
Lebanon,2.3,0.8,1.9662409825068652,0.34973098293040045,1.0,1.0,0.9706952353639878,1.0,1.0,0.33532862412267367,0.08873333625232875
Lebanon,2.3,0.8,1.9663066949191648,0.23276957325966321,1.0,1.0,1.0,1.0,0.9565095240078186,0.6343361845235189,0.09759024135041651
Lebanon,2.3,0.8,1.9663162067436222,0.3672084751098188,1.0,1.0,1.0,1.0,0.9079251100770466,0.3259315448459319,0.1557113753091929
Lebanon,2.3,0.8,1.9663451846920474,0.2952104638680853,1.0,1.0,1.0,1.0,0.981424845730178,0.1031958202370791,0.5642464104502032
Lebanon,2.3,0.8,1.9664045597379078,0.2791838354170577,0.9725096745167263,1.0,1.0,1.0,1.0,0.5399437288101416,0.06119213041163323
Lebanon,2.3,0.8,1.9665419737114183,0.46640304501581537,1.0,0.9868268874434208,0.9796059080513971,1.0,1.0,0.014666437578024355,0.13816805101773288
Lebanon,2.3,0.8,1.966544718022353,0.49201039059323864,1.0,1.0,0.9789147986822949,0.9451489829185412,1.0,0.11915416858497976,0.0
Lebanon,2.3,0.8,1.9665542637698952,0.11581316101533591,0.9990890941811355,1.0,1.0,1.0,1.0,0.8370850904332252,0.14014600520150894
Lebanon,2.3,0.8,1.9666254931575393,0.5270576377284385,0.9712297317340783,1.0,1.0,0.9782472499216297,0.9294411791198243,0.10479364356794318,0.0
Lebanon,2.3,0.8,1.9667439243763627,0.39688818903646367,1.0,1.0,0.9654917178897217,1.0,1.0,0.03544596757600549,0.35768580472322953
Lebanon,2.3,0.8,1.9667535533322544,0.1373993607648709,1.0,1.0,1.0,1.0,1.0,0.6354898488828343,0.3433252779042536
Lebanon,2.3,0.8,1.9667985512899533,0.4816622977260028,1.0,1.0,1.0,1.0,0.8556714109197449,0.002629571576274345,0.31597248184644533
Lebanon,2.3,0.8,1.9668713353507827,0.3533821850067373,0.9898769141667796,1.0,1.0,1.0,0.9583387900658512,0.0,0.5876275091050377
Lebanon,2.3,0.8,1.9669150068812886,0.3338203147456807,1.0,1.0,1.0,0.9984266933655161,0.9179966013421659,0.2324143851863543,0.3905748916282771
Lebanon,2.3,0.8,1.966958159371732,0.4808748542263617,1.0,1.0,1.0,1.0,0.8495931224840522,0.0,0.3364602135594777
Lebanon,2.3,0.8,1.9670853563395871,0.058329736025582675,1.0,1.0,1.0,1.0,0.998012397923753,0.9591016979373552,0.17803228299537743
Lebanon,2.3,0.8,1.9672242899684051,0.14067380457195874,1.0,1.0,0.9999912950583769,0.9677472899349748,1.0,0.9168750724337194,0.021546434549142773
Lebanon,2.3,0.8,1.9673655092941376,0.07703822284491318,1.0,1.0,1.0,1.0,0.967997105569092,1.0,0.12085190384973413
Lebanon,2.3,0.8,1.9674230571467008,0.0936173886484003,1.0,1.0,1.0,1.0,1.0,0.6362777493909101,0.501450506141503
Lebanon,2.3,0.8,1.9674483132930407,0.4363651199558723,1.0,1.0,0.9728716605829795,0.9460622367531754,1.0,0.20118369067966163,0.10321201438959388
Lebanon,2.3,0.8,1.9678751222076265,0.4409851266725564,1.0,1.0,1.0,1.0,0.7917161666073531,0.341165473341163,0.13172674760222264
Lebanon,2.3,0.8,1.9679369090522554,0.24528355345493508,1.0,1.0,0.9901379625341471,1.0,0.939373789587465,0.3530048122840078,0.5203745227908163
Lebanon,2.3,0.8,1.9680366945687928,0.30968817657821096,0.984203408207369,1.0,1.0,1.0,0.9212070209066956,0.22088363979115144,0.53961202378926
Lebanon,2.3,0.8,1.9681930016823026,0.31477165824757297,0.9635334441199925,1.0,1.0,1.0,0.9370359282980029,0.40827301358328116,0.29409196779935054
Lebanon,2.3,0.8,1.9683973172492786,0.3996033471734322,1.0,1.0,1.0,1.0,0.7701333465328642,0.5407794477583985,0.04946306178694604
Lebanon,2.3,0.8,1.9686375192311134,0.12546828892664233,1.0,1.0,1.0,1.0,0.896638381062095,0.8672079327922734,0.2956738608596717
Lebanon,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lebanon,2.3,1.0,1.947436088866842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
