country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.8,1.9636056202179404,0.30649310389588447,1.0,1.0,1.0,1.0,0.9659419417539042,0.3856419411371671,0.1593983874517109
Lebanon,2.3,0.8,1.9636446760879036,0.2522843783728892,1.0,1.0,1.0,0.9951710388060779,0.8900025567377433,0.7701198767820934,0.0
Lebanon,2.3,0.8,1.9636572434823372,0.2007605822231621,1.0,1.0,1.0,1.0,1.0,0.44367653532257767,0.38400207928443697
Lebanon,2.3,0.8,1.9636655477499927,0.17154716597322,1.0,1.0,1.0,1.0,0.8912618123718126,0.8755041922151793,0.12865550985213858
Lebanon,2.3,0.8,1.9636947237931512,0.18672355948368852,1.0,1.0,1.0,1.0,1.0,0.46210449898826994,0.40900814027865096
Lebanon,2.3,0.8,1.9636990897657087,0.3198815739159064,1.0,1.0,1.0,1.0,1.0,0.23009189749168316,0.25264930480968495
Lebanon,2.3,0.8,1.9637063966025932,0.19244314622973835,0.9777806604325074,1.0,1.0,1.0,1.0,0.6475475917398643,0.20569266749758308
Lebanon,2.3,0.8,1.9637067771335404,0.16863054601914082,1.0,0.9968782371953112,0.9862975794374208,1.0,0.9875417739102519,0.7399757085023337,0.16581558233356217
Lebanon,2.3,0.8,1.9638029274666535,0.24598560444134174,0.9854188312949266,1.0,1.0,1.0,1.0,0.46694468538547035,0.23886838101973995
Lebanon,2.3,0.8,1.9638425855681731,0.3261471104262076,0.9713010300628855,1.0,1.0,1.0,1.0,0.4462033426353715,0.027214585367051874
Lebanon,2.3,0.8,1.9638466713553933,0.3646444898824359,1.0,1.0,1.0,1.0,1.0,0.12981206502874645,0.23158766193824132
Lebanon,2.3,0.8,1.9640018290019823,0.4487278402954384,1.0,1.0,1.0,0.9751597592286319,1.0,0.1251575519244203,0.0
Lebanon,2.3,0.8,1.964021732386113,0.04413533928945519,1.0,1.0,1.0,0.9790883436336688,1.0,0.8056046068973649,0.49903083219308575
Lebanon,2.3,0.8,1.9640892940779644,0.11986365516040957,1.0,0.9998196954045341,1.0,0.9777571572847283,1.0,0.6643771204702209,0.42751972697634655
Lebanon,2.3,0.8,1.964157600149252,0.1464045632008063,0.959139460007747,1.0,1.0,1.0,1.0,0.8203200467061458,0.19571595944303943
Lebanon,2.3,0.8,1.9642548268572826,0.362060279361593,1.0,1.0,1.0,1.0,1.0,0.06415043326992852,0.3337990645167285
Lebanon,2.3,0.8,1.964304243224099,0.184066990614923,1.0,1.0,1.0,1.0,0.9136456652991088,0.6597428250776877,0.3368842248038537
Lebanon,2.3,0.8,1.9643129861670265,0.2739063820858112,1.0,1.0,1.0,1.0,0.9113382008619095,0.5068154865573573,0.23157180384348214
Lebanon,2.3,0.8,1.9644800026329552,0.3325670287872656,1.0,1.0,0.9636262817664293,1.0,1.0,0.4348372491433153,0.033035476974709196
Lebanon,2.3,0.8,1.9644832226182714,0.19916416296333558,1.0,1.0,1.0,1.0,0.8566599609186303,0.801307224787052,0.21225453064191294
Lebanon,2.3,0.8,1.9645951268441453,0.1982941288345403,1.0,1.0,1.0,1.0,0.8780855426866302,0.7073139030793801,0.2992572874136876
Lebanon,2.3,0.8,1.9646423612850887,0.06397300315056614,1.0,1.0,1.0,1.0,0.8635260648691052,1.0,0.407396181467751
Lebanon,2.3,0.8,1.9646756751542416,0.20741579029927107,1.0,1.0,0.9779541990934539,0.9866247681525673,1.0,0.5628628227672894,0.29801909869929516
Lebanon,2.3,0.8,1.9648369778148373,0.1947396656467616,1.0,1.0,1.0,1.0,0.9278625701727891,0.49724847319109383,0.49522411789688364
Lebanon,2.3,0.8,1.965012156150491,0.315279385198696,1.0,1.0,1.0,0.9569007203936974,0.8843693176496179,0.6908825926554482,0.0
Lebanon,2.3,0.8,1.9651479410205412,0.14477773978526925,1.0,1.0,0.9689929521956145,0.9466417193488771,0.9924000663649455,0.9797582050754857,0.09140226990856548
Lebanon,2.3,0.8,1.9653300444176045,0.14855520943411413,1.0,1.0,0.9781493871100533,0.997141897407691,0.9324401113407862,0.7180390318046472,0.4180680765808326
Lebanon,2.3,0.8,1.9655907010812936,0.2052987602155201,1.0,1.0,1.0,1.0,0.8389871975564865,0.6558586425928405,0.4359677897528397
Lebanon,2.3,0.8,1.966739244685341,0.18908189960528032,0.9779201098891421,1.0,1.0,1.0,0.8409260053944341,0.6719933192648895,0.5468182142420068
Lebanon,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lebanon,2.3,1.0,1.9415184582025526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
