country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lebanon,2.3,0.8,0.8082800777922748,0.7513927682070962,1.0,1.0,1.0,1.0,0.5193411207237592,0.021891616458317942,0.07722015322369279
Lebanon,2.3,0.8,0.8083799542228636,0.7489193254415238,1.0,1.0,1.0,1.0,0.5187512284785213,0.03586100178420629,0.06782027178848447
Lebanon,2.3,0.8,0.808982704475202,0.7521437384039983,1.0,1.0,1.0,0.9136545624120519,0.6682044000405697,0.0,0.0
Lebanon,2.3,0.8,0.8091177534891179,0.5852190670650751,1.0,1.0,1.0,1.0,0.7426856515919948,0.021720056475943425,0.17084920017014515
Lebanon,2.3,0.8,0.8096549267075726,0.4600697946174097,1.0,1.0,1.0,1.0,1.0,0.0,0.06800607880229126
Lebanon,2.3,0.8,0.8097567235298997,0.6466525029792378,1.0,1.0,0.9888309026666335,0.985647817295692,0.6817279319064676,0.13602178075371943,0.0
Lebanon,2.3,0.8,0.8100795308144733,0.6569663309213406,1.0,1.0,0.9860923501983822,0.9636381162605997,0.7259825964544808,0.05865770183811081,0.03926008348763957
Lebanon,2.3,0.8,0.8102202673161905,0.4656972481853804,1.0,1.0,1.0,0.9982362916013151,0.9814330545782797,0.0,0.09482226234720405
Lebanon,2.3,0.8,0.8103844200946508,0.6186258314114625,0.9870864846857826,1.0,0.9669203102668648,0.9906695553767219,0.8510670611872573,0.006499337450724722,0.0
Lebanon,2.3,0.8,0.8109349298013924,0.7496440486149752,1.0,1.0,1.0,0.8802003141940933,0.7103005889608833,0.002751569332421602,0.0
Lebanon,2.3,0.8,0.8110015108338698,0.7221556191913772,1.0,0.9905748525405403,1.0,0.9874554175229896,0.5846185829903482,0.09502798349068331,0.0
Lebanon,2.3,0.8,0.8111739906092931,0.7225278375041212,1.0,1.0,0.983060316702868,1.0,0.5658587260722074,0.07411830225934352,0.05594258537174113
Lebanon,2.3,0.8,0.8117932465058147,0.6821246005966258,1.0,1.0,1.0,0.9993284031405777,0.562174472074636,0.041664081905457534,0.20503469775810185
Lebanon,2.3,0.8,0.8122107907881472,0.6165081873454823,1.0,1.0,0.9917007082081842,0.8827524187727056,0.9032459212379682,0.04311742208654293,0.0052210432646434685
Lebanon,2.3,0.8,0.8122742885269937,0.7385544179929128,0.9672500449474272,0.9904547710090703,1.0,1.0,0.6414867631168136,0.011690458819063117,0.011663083356924252
Lebanon,2.3,0.8,0.8125408358398893,0.5695481869371504,0.9618780264548314,1.0,1.0,0.9869279693548324,0.8763057136221678,0.050022473136754175,0.05431303393247959
Lebanon,2.3,0.8,0.8126516727758982,0.5329759803097892,1.0,1.0,1.0,0.8918424099366467,1.0,0.0689103868267247,0.0
Lebanon,2.3,0.8,0.8127315820210606,0.545720184151535,0.9932470753689612,1.0,1.0,0.9591298740090743,0.8535745188004358,0.1035957964807827,0.08057460225965055
Lebanon,2.3,0.8,0.8129014266855914,0.5752840167154453,1.0,0.990114278331033,1.0,0.8845883145271847,1.0,0.0,0.0
Lebanon,2.3,0.8,0.8130259671506747,0.6736556064595194,1.0,1.0,1.0,1.0,0.5423636962186371,0.13638046273653065,0.1454530960045492
Lebanon,2.3,0.8,0.8137495538142201,0.5037182478353931,1.0,0.9950392585388739,0.9741997498033679,1.0,0.9570895518341247,0.07646709642156654,0.0
Lebanon,2.3,0.8,0.8138301120336286,0.4997702214979902,0.9883314279940889,1.0,0.9869581367952255,1.0,0.9396005584060249,0.0,0.14517799932881237
Lebanon,2.3,0.8,0.8154092229160437,0.6670815464162526,1.0,1.0,1.0,0.9141283186108327,0.6844987542014173,0.10305763889993216,0.12513628029712676
Lebanon,2.3,0.8,0.8156397278071064,0.4687855646430209,1.0,1.0,1.0,1.0,0.8880879184574775,0.03110864799412809,0.24838379584390013
Lebanon,2.3,0.8,0.8166644543790464,0.5404039242303745,0.9513581242791408,1.0,0.9946739830634383,0.99418151582165,0.9235818374385603,0.04699856791855936,0.09133424566965179
Lebanon,2.3,0.8,0.8166644782099035,0.5116717258751902,1.0,1.0,0.9792140107056593,1.0,0.8655241323981075,0.0,0.25424926020158295
Lebanon,2.3,0.8,0.817163699284793,0.6442597405327131,0.9984128435556278,0.9917427449086121,1.0,1.0,0.6071414301197691,0.0,0.33328861715541763
Lebanon,2.3,0.8,0.8190375085738564,0.6413451546985901,0.959343784026333,1.0,0.9584818551714557,1.0,0.7897168038939072,0.11652976851306353,0.003090637232638936
Lebanon,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lebanon,2.3,1.0,0.708727853817081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
