country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.8,1.8013679649487524,0.6035052376440371,1.0,1.0,1.0,1.0,1.0,0.8041984228118927,0.02055811999533607
Austria,2.1999999999999993,0.8,1.8014021069872874,0.6428466603603051,0.7635936049883473,1.0,1.0,1.0,1.0,0.9166713387408089,0.06476872748814669
Austria,2.1999999999999993,0.8,1.801423973521333,0.554476575741342,0.6949503085525744,1.0,1.0,1.0,1.0,0.973392326314777,0.12638646575516843
Austria,2.1999999999999993,0.8,1.801575954703828,0.20477904942269312,0.8639750449013319,1.0,1.0,1.0,1.0,0.954819676980155,0.2646513823035332
Austria,2.1999999999999993,0.8,1.8016307760457384,0.39971099546892025,0.7123935644334703,0.9966093689064628,1.0,1.0,1.0,1.0,0.20169895184156394
Austria,2.1999999999999993,0.8,1.8017807423419816,0.6738242166612092,0.7204337922580057,1.0,1.0,1.0,1.0,0.907424772344492,0.08063851102182508
Austria,2.1999999999999993,0.8,1.8017965181621398,0.6091729993769236,0.636224921817494,1.0,1.0,1.0,1.0,0.968070767503899,0.1335346505372073
Austria,2.1999999999999993,0.8,1.8018410122506063,0.6912295879155105,0.7814233832903161,0.9974078044621014,1.0,0.9987192941649238,0.9905238127390914,0.939229245194338,0.015110707792334255
Austria,2.1999999999999993,0.8,1.8018601255177424,0.23124058752329457,0.9956040556534987,1.0,1.0,1.0,1.0,0.8596398107285338,0.2332777477019673
Austria,2.1999999999999993,0.8,1.801956933899557,0.50440766538297,0.8931796314266301,0.993001247481794,1.0,1.0,1.0,0.8691965623674884,0.1150876996110266
Austria,2.1999999999999993,0.8,1.8020139122020002,0.7265832509489617,0.9744615173852548,1.0,1.0,1.0,1.0,0.7471693408564978,0.0
Austria,2.1999999999999993,0.8,1.8021672129453297,0.545122088555426,0.9100542406607501,1.0,1.0,1.0,1.0,0.8094930541950209,0.11783211551155151
Austria,2.1999999999999993,0.8,1.8021761227655828,0.09093934646849533,0.7596487184506882,1.0,1.0,1.0,1.0,1.0,0.3774613617751138
Austria,2.1999999999999993,0.8,1.8022315085301004,0.31810655302807617,0.6506874284584755,1.0,1.0,1.0,1.0,1.0,0.2968183550435672
Austria,2.1999999999999993,0.8,1.802431655382575,0.5227357185545063,0.560833691287113,1.0,1.0,1.0,1.0,0.9879695745452731,0.2282127745419828
Austria,2.1999999999999993,0.8,1.8024456027811042,0.6208409888095813,0.8036837632793418,1.0,1.0,1.0,1.0,0.8294047023232098,0.12286519722670627
Austria,2.1999999999999993,0.8,1.8026053741634738,0.4081006163469325,0.8845893420357643,1.0,1.0,1.0,1.0,0.8247884433337233,0.21660112880682586
Austria,2.1999999999999993,0.8,1.8026152229468828,0.05600300691610872,1.0,0.9622226626695012,1.0,1.0,1.0,1.0,0.2695952804151167
Austria,2.1999999999999993,0.8,1.8026295410017674,0.7258436086876167,0.7122262633074432,1.0,1.0,1.0,1.0,0.8426958663916628,0.1030083245924715
Austria,2.1999999999999993,0.8,1.8026599153339204,0.46599975512504804,0.8990854202885977,1.0,1.0,1.0,1.0,0.8001354060106248,0.18700583622664285
Austria,2.1999999999999993,0.8,1.8027752971351503,0.46617292109742614,0.8694726538694757,0.9520994390947024,1.0,1.0,1.0,0.9980254710086778,0.08904096925911929
Austria,2.1999999999999993,0.8,1.8027982255455393,0.6781590019476952,0.7659128964128029,1.0,1.0,1.0,1.0,0.8129742485926772,0.12283913562581382
Austria,2.1999999999999993,0.8,1.8036980842239427,0.4597444661373144,0.9522490015952854,1.0,1.0,1.0,0.9792184825837849,0.8207180823733372,0.1610851723091128
Austria,2.1999999999999993,0.8,1.8037132398066444,0.5686135830036031,1.0,0.9784363344893515,1.0,1.0,1.0,0.739179913137969,0.11576784366830273
Austria,2.1999999999999993,0.8,1.8037525587613383,0.5188043542558953,0.4415858964657406,1.0,1.0,1.0,1.0,0.9679611367675741,0.32878723117577946
Austria,2.1999999999999993,0.8,1.803842985254395,0.4170716104956152,0.9407544798889373,1.0,1.0,1.0,0.9963304472050397,0.7313605459386762,0.2515207546286601
Austria,2.1999999999999993,0.8,1.8039313314792602,0.1281653581885712,0.852943782557619,0.9557560455047293,1.0,1.0,1.0,0.9960258260307888,0.32988480477548626
Austria,2.1999999999999993,0.8,1.8042470778774873,0.5115868714633005,1.0,0.9580963998941581,1.0,1.0,1.0,0.7955443991994237,0.12694844077496456
Austria,2.1999999999999993,0.8,1.804455568306021,0.6332573746096187,0.7234324854714977,1.0,1.0,1.0,1.0,0.7345134489771934,0.24605596717577108
Austria,2.1999999999999993,0.8,1.8045110120355632,0.3334129136251799,0.836405166619748,1.0,1.0,1.0,1.0,0.7398192869020253,0.3693505782478112
Austria,2.1999999999999993,0.8,1.8047998483790275,0.5233797879829442,0.4680473147209106,1.0,1.0,1.0,1.0,0.8793318101341544,0.37915120425320964
Austria,2.1999999999999993,0.8,1.8055525953116822,0.29018730243522917,1.0,0.9973860744035743,1.0,1.0,0.9627683205066816,0.8138478410711255,0.27022060920109503
Austria,2.1999999999999993,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Austria,2.1999999999999993,1.0,1.791690158943632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
