country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.8,0.7007008667611034,0.41944917210057114,1.0,0.9864252928245598,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7007920903968292,0.5293097672831008,0.8768158072693159,1.0,1.0,1.0,1.0,0.9594702071157418,0.030216786177925642
Austria,2.1999999999999993,0.8,0.7008866910845526,0.5465682158068763,0.8617666864900869,1.0,1.0,0.9956334433539205,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7011439857762727,0.7824787353847504,1.0,1.0,1.0,1.0,1.0,0.6782266617735926,0.0
Austria,2.1999999999999993,0.8,0.7012046786214929,0.7642046238674467,0.9617332677274678,0.9956619612063207,1.0,1.0,1.0,0.7308174032680452,0.0
Austria,2.1999999999999993,0.8,0.7012171380315961,0.7971981057065912,0.947213550488697,1.0,1.0,1.0,1.0,0.71053466003813,0.0
Austria,2.1999999999999993,0.8,0.7016821311652407,0.47402765231160493,1.0,1.0,1.0,0.9851669884085564,1.0,0.9560879275052546,0.0
Austria,2.1999999999999993,0.8,0.7018950924432434,0.6527780450651606,0.9747942110591594,1.0,1.0,1.0,0.9794801902447936,0.8372663543246047,0.0
Austria,2.1999999999999993,0.8,0.7020883136078704,0.3455530537634605,0.9904709040106618,1.0,1.0,1.0,1.0,1.0,0.04521020160106786
Austria,2.1999999999999993,0.8,0.7021986613867324,0.4424918353194374,0.9217590406761963,1.0,1.0,1.0,1.0,0.9543442394230954,0.0629172173254715
Austria,2.1999999999999993,0.8,0.7022193173212816,0.3542028010931943,1.0,1.0,1.0,1.0,1.0,0.973419806990378,0.05424714223908991
Austria,2.1999999999999993,0.8,0.702357916719663,0.7429593975100345,0.972636386381786,1.0,1.0,1.0,0.993826420777423,0.7181472904299896,0.020301973473305757
Austria,2.1999999999999993,0.8,0.7026547233944723,0.3757142554638279,0.9438654038308155,1.0,1.0,1.0,1.0,1.0,0.05652677468601475
Austria,2.1999999999999993,0.8,0.702869611172126,0.7232262780356611,0.8146277434802729,1.0,1.0,1.0,0.99519987668166,0.8920770269265783,0.0
Austria,2.1999999999999993,0.8,0.7029735571822988,0.44997211147663624,1.0,1.0,1.0,1.0,0.9702746834720188,1.0,0.0
Austria,2.1999999999999993,0.8,0.7033783674046838,0.4570735135942138,0.922016271547352,1.0,1.0,1.0,1.0,0.9110500396735721,0.08775965366401396
Austria,2.1999999999999993,0.8,0.7039514318618185,0.5537419246801769,1.0,0.997331227654035,1.0,0.9789708877422602,1.0,0.8971354892927125,0.0011803922086882314
Austria,2.1999999999999993,0.8,0.7054121100440611,0.5826343638935342,1.0,0.9997672273987597,1.0,1.0,0.9780183207329636,0.7971601938412782,0.064906718224733
Austria,2.1999999999999993,0.8,0.7060721649528863,0.3171365829146362,1.0,1.0,1.0,0.9921709552246737,1.0,1.0,0.0653226238016227
Austria,2.1999999999999993,0.8,0.7060847569044891,0.6806750957689911,0.8775566746802902,1.0,1.0,0.9847618514262413,1.0,0.8438306082564866,0.03371840969713812
Austria,2.1999999999999993,0.8,0.7062465579198385,0.5108456671015595,0.8774458014138524,1.0,1.0,1.0,1.0,0.8542107358613321,0.12747361609623795
Austria,2.1999999999999993,0.8,0.7066479009786334,0.6006607258519019,1.0,1.0,1.0,1.0,1.0,0.661862288542945,0.13753109992252444
Austria,2.1999999999999993,0.8,0.7068556832601628,0.7024143572084023,0.9034798353007912,1.0,1.0,0.9748151908703425,1.0,0.8565227925393534,0.0
Austria,2.1999999999999993,0.8,0.7068944642042487,0.4876616519105615,0.9471186167285613,1.0,0.9773680673268701,1.0,1.0,0.9836880953785784,0.012951636876851275
Austria,2.1999999999999993,0.8,0.707464828139034,0.6218111148584581,1.0,1.0,1.0,1.0,0.9473970606646114,0.8857761890176281,0.0
Austria,2.1999999999999993,0.8,0.7076185863533235,0.4250185166460363,0.8811279101922574,1.0,1.0,0.9989830027490149,0.9946882504226586,0.9441702633430742,0.11771099624534999
Austria,2.1999999999999993,0.8,0.7079453172199517,0.49253567770325185,0.8160753672303837,0.992631956603149,1.0,1.0,1.0,0.9752171894534705,0.09068373915059649
Austria,2.1999999999999993,0.8,0.7080004492224407,0.56800188764484,0.8750796271711518,1.0,1.0,0.9713992952716238,0.9982594582178888,1.0,0.00047031165705791513
Austria,2.1999999999999993,0.8,0.708518660060597,0.5408571065020467,0.8135400927485267,1.0,1.0,1.0,1.0,0.8763258333245116,0.1328756868637275
Austria,2.1999999999999993,0.8,0.708598353295955,0.38018825513298005,1.0,1.0,1.0,1.0,0.98383144669666,0.8813311001385764,0.1286940830934523
Austria,2.1999999999999993,0.8,0.7097644919331512,0.9889745957035959,1.0,1.0,1.0,1.0,1.0,0.49199572864042435,0.00932338910641696
Austria,2.1999999999999993,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Austria,2.1999999999999993,1.0,0.6599999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
