country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.8,0.732299546356304,0.7423727710865173,0.8827374233004333,1.0,1.0,1.0,1.0,0.8033865170725073,0.006629067792340782
Austria,2.1999999999999993,0.8,0.73239864522069,0.6574598935895574,0.8720872022406998,1.0,1.0,1.0,1.0,0.8924559787879592,0.0
Austria,2.1999999999999993,0.8,0.7327318977975403,0.7849585676993314,0.8888548262073087,1.0,1.0,1.0,1.0,0.7502014932904298,0.01630291808991402
Austria,2.1999999999999993,0.8,0.7328071190922794,0.44554867830208483,0.9566807941773265,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7328105961962762,0.4513642487023158,0.9508786707504528,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7330102127747815,0.402129076096282,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.733231997670523,0.9282197676715259,0.8910322717025855,1.0,1.0,1.0,1.0,0.6473303355527732,0.0
Austria,2.1999999999999993,0.8,0.7334611667044348,0.5200585181765194,1.0,1.0,1.0,1.0,1.0,0.8229740925613058,0.062435959007724806
Austria,2.1999999999999993,0.8,0.7341617924205074,0.7258569013149291,0.8929831927652039,1.0,1.0,0.9973315302244997,0.99318537632844,0.8220834676790655,0.005747545933529885
Austria,2.1999999999999993,0.8,0.7342236580624291,0.870899549474845,0.9463898839232544,1.0,1.0,1.0,1.0,0.5840954315809884,0.052357059159388486
Austria,2.1999999999999993,0.8,0.7345260994833489,0.5802972594621765,0.9451355944695916,1.0,0.9986563352447144,1.0,1.0,0.8111044904560849,0.06974755390690938
Austria,2.1999999999999993,0.8,0.7347649111228057,0.5772724619891229,0.825261587012929,1.0,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7349603062654155,0.8194701277764775,0.8011220569599238,1.0,1.0,1.0,1.0,0.8155715649318337,0.0
Austria,2.1999999999999993,0.8,0.7350923199629744,0.47956659115867734,1.0,1.0,1.0,1.0,1.0,0.8257700063232695,0.0878601937647146
Austria,2.1999999999999993,0.8,0.7354142769115828,0.6480298225244471,0.8569126693316856,1.0,1.0,1.0,1.0,0.8395027742113074,0.05963971718847075
Austria,2.1999999999999993,0.8,0.7356440616377424,0.4288140833474701,0.9412091901126837,1.0,1.0,1.0,1.0,0.9620559941327169,0.0527076790536049
Austria,2.1999999999999993,0.8,0.7358071748335071,0.6782275709973242,0.9219696953835099,1.0,1.0,1.0,1.0,0.7005441370837621,0.10671105912133326
Austria,2.1999999999999993,0.8,0.7358111303082626,0.6000157644380738,1.0,1.0,1.0,1.0,1.0,0.6756137217403027,0.12685889924802932
Austria,2.1999999999999993,0.8,0.7358686914589734,0.4923661378948687,1.0,1.0,1.0,1.0,1.0,0.7878150727509186,0.10978241891944598
Austria,2.1999999999999993,0.8,0.7362181654897764,0.494821810175545,1.0,1.0,1.0,0.9825644903271937,1.0,0.9414637587018053,0.0
Austria,2.1999999999999993,0.8,0.7362407326751079,0.49344507129337917,0.9331209010645902,1.0,1.0,1.0,1.0,0.8644392167800697,0.09295158475888768
Austria,2.1999999999999993,0.8,0.73635588316989,0.5257326133797939,0.8846438909362251,1.0,1.0,1.0,1.0,0.8981814769215427,0.07682826211795771
Austria,2.1999999999999993,0.8,0.7374281779646843,0.3410958441121731,1.0,0.9957842688662869,1.0,1.0,1.0,1.0,0.045404997174370965
Austria,2.1999999999999993,0.8,0.7375858171816778,0.6176228160804982,0.8029473108984826,0.9932577160503968,1.0,1.0,1.0,0.9636261802720332,0.022981106253824317
Austria,2.1999999999999993,0.8,0.738144147499886,0.5050458961886837,0.968635184281409,1.0,1.0,1.0,1.0,0.7469838128635695,0.15560439385292715
Austria,2.1999999999999993,0.8,0.7386031692771807,0.4441760372019222,1.0,0.9670454953318467,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,0.7394090703437641,0.9832801007736266,0.8203414123434323,1.0,1.0,1.0,1.0,0.5619801770214699,0.07977367233032709
Austria,2.1999999999999993,0.8,0.7396373725115026,0.48799408350567786,0.9002640458403622,1.0,1.0,1.0,1.0,0.8230342718886778,0.15265535602670588
Austria,2.1999999999999993,0.8,0.7410109731194425,0.5677108565878396,0.7691420034329786,1.0,1.0,1.0,1.0,0.9479852032296056,0.08702968580569732
Austria,2.1999999999999993,0.8,0.7428246349550965,0.7661002778023346,0.8090954692683527,1.0,1.0,1.0,1.0,0.6175594262501929,0.1910467575351355
Austria,2.1999999999999993,0.8,0.7432981782852313,0.8093114652697514,0.8374411104767103,1.0,1.0,1.0,0.9536459594939395,0.8564859086546349,0.0
Austria,2.1999999999999993,0.8,0.7434091640761554,0.6191897912838932,0.7261392454589407,1.0,1.0,1.0,1.0,0.9272935916566978,0.09802460736167817
Austria,2.1999999999999993,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Austria,2.1999999999999993,1.0,0.6981907910543613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
