country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Austria,2.1999999999999993,0.8,1.8099747693323596,0.9415303788371843,0.7622039801435623,1.0,1.0,1.0,1.0,0.7453101317440116,0.0
Austria,2.1999999999999993,0.8,1.8100670182693859,0.4241268513613314,0.9881757351558075,0.9831138258022823,0.9956530068296227,1.0,1.0,0.9696003720401978,0.03658798701685613
Austria,2.1999999999999993,0.8,1.8100879046317364,0.513299439529468,0.8567506593580029,1.0,1.0,1.0,1.0,0.8726930550196672,0.12504137234604695
Austria,2.1999999999999993,0.8,1.8104384235079218,0.8936774299495741,0.6201704953012177,1.0,1.0,1.0,1.0,0.8822069773439791,0.019415135673009433
Austria,2.1999999999999993,0.8,1.810445873485305,0.9708501424807886,0.6640549348490219,1.0,1.0,1.0,1.0,0.7840772252247159,0.015883660054233223
Austria,2.1999999999999993,0.8,1.810499974247928,0.7762578322141815,0.70642653763372,1.0,0.9966098706283482,1.0,1.0,0.8867830923212819,0.040183123977602576
Austria,2.1999999999999993,0.8,1.8105511202449431,0.4872504499527114,1.0,1.0,1.0,1.0,1.0,0.6669018741336479,0.21099533140079313
Austria,2.1999999999999993,0.8,1.810571301701371,0.11276779947631498,0.97387487150079,0.9991305186516517,1.0,1.0,1.0,0.932696925571912,0.2708839435241256
Austria,2.1999999999999993,0.8,1.8105820970100643,0.3939548330116972,1.0,1.0,1.0,1.0,1.0,0.7192989269819773,0.23243576645911565
Austria,2.1999999999999993,0.8,1.8107180210089728,0.8997226546282179,0.6154166549028365,1.0,1.0,1.0,1.0,0.8484677440633275,0.04580595877247967
Austria,2.1999999999999993,0.8,1.8108936155740418,0.3824183784689156,0.9726979148407966,1.0,0.9931046284658581,1.0,1.0,0.813391985422498,0.1896969975889723
Austria,2.1999999999999993,0.8,1.8108980389975362,0.14139124594558045,1.0,1.0,1.0,0.9954176406127566,1.0,0.8978462897544396,0.2650403113571013
Austria,2.1999999999999993,0.8,1.8109766406163774,0.12655902344284237,0.9021651074228058,0.9931751777584807,1.0,1.0,1.0,1.0,0.2613999532948077
Austria,2.1999999999999993,0.8,1.811013622493153,0.8130079738684026,1.0,1.0,1.0,1.0,1.0,0.4196814663292454,0.1880696014181063
Austria,2.1999999999999993,0.8,1.8111342323245836,0.5992295559207487,0.6294414553224285,1.0,1.0,1.0,1.0,0.9560905498287673,0.1546630951766204
Austria,2.1999999999999993,0.8,1.8112258412047961,0.39706361324555556,0.8027648503615047,1.0,1.0,1.0,1.0,0.8607878379841013,0.2511260970275176
Austria,2.1999999999999993,0.8,1.811237584682009,0.15482320741540354,1.0,1.0,1.0,1.0,1.0,0.7843071930873464,0.34339045959601394
Austria,2.1999999999999993,0.8,1.8112898328430915,0.3158930558313973,1.0,1.0,1.0,1.0,1.0,0.6772667130745742,0.31977358357446034
Austria,2.1999999999999993,0.8,1.8115291453450737,0.28137499504040436,1.0,1.0,1.0,1.0,1.0,0.6681999252678636,0.3507003557769553
Austria,2.1999999999999993,0.8,1.8116994430473885,0.750437037142856,0.6939791904367109,1.0,1.0,1.0,0.9741672576419432,1.0,0.0
Austria,2.1999999999999993,0.8,1.8117877726964389,0.8608294759021928,0.9257292748068191,0.9834265756957271,0.9955241746690746,0.99349456306416,0.9944350325690472,0.7091914953433235,0.003232502897813279
Austria,2.1999999999999993,0.8,1.8117930128273616,0.7351925342626843,0.7205974575602327,0.9584505175552672,1.0,1.0,1.0,1.0,0.0
Austria,2.1999999999999993,0.8,1.8118678687384024,0.7464549749609797,0.8096734824469861,1.0,1.0,1.0,1.0,0.5622849614649021,0.24875164862903415
Austria,2.1999999999999993,0.8,1.8119858431303033,0.7924439204149946,0.705847068798005,0.9982774337789487,1.0,0.9801043939183047,1.0,0.9218698266919726,0.017698616985069308
Austria,2.1999999999999993,0.8,1.8120029736748273,0.5239308218889088,0.8023471179812061,1.0,0.9841349559826548,0.9980791598002032,1.0,0.932342499068257,0.12404671548976327
Austria,2.1999999999999993,0.8,1.8123599618854487,0.8915916553164257,0.6725007424275252,1.0,1.0,1.0,1.0,0.5756581851018281,0.23271666689228723
Austria,2.1999999999999993,0.8,1.812444831755231,0.9973143004212881,0.6096013520546132,1.0,1.0,1.0,1.0,0.5793570759077262,0.20054945838292512
Austria,2.1999999999999993,0.8,1.8125029108262225,0.40772134255429043,0.7974167054463289,1.0,1.0,0.9922591492292827,1.0,0.8010062983375952,0.3029498636141149
Austria,2.1999999999999993,0.8,1.8125426987110176,0.28130200515966125,0.7384745673420197,1.0,1.0,1.0,1.0,0.8398247551165312,0.39126801993606247
Austria,2.1999999999999993,0.8,1.8135301431462272,0.6779555498377448,0.6371185333323316,0.9797577353132494,0.9886411761409762,1.0,1.0,0.9054898026454146,0.1651748764266267
Austria,2.1999999999999993,0.8,1.8140688900329671,0.19913606966933697,0.9059827370389206,1.0,1.0,1.0,1.0,0.5037409141927721,0.6042598252157358
Austria,2.1999999999999993,0.8,1.8151435124467925,0.1412282745854927,0.8786690995844109,1.0,1.0,0.9903273584606749,1.0,0.56316691181374,0.6234563124695824
Austria,2.1999999999999993,0.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Austria,2.1999999999999993,1.0,1.802660044355287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
