country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.8,1.6527911122271028,0.06055292268180288,1.0,1.0,1.0,1.0,0.9913454209417304,0.9488039691691396,0.1491790636240292
Indonesia,1.999999999999996,0.8,1.6528272554732977,0.19631130107287043,0.7617362093116508,1.0,1.0,1.0,1.0,0.9987843149055609,0.4887437099637893
Indonesia,1.999999999999996,0.8,1.6528636709008517,0.13934733388762094,0.8910124242470473,1.0,1.0,1.0,0.9965396790069176,0.9648531663627408,0.23273196058464884
Indonesia,1.999999999999996,0.8,1.6529151501673105,0.03974815797124101,1.0,1.0,1.0,1.0,1.0,0.9134197737307148,0.28584606776737703
Indonesia,1.999999999999996,0.8,1.6529635642302152,0.24586179695427585,0.7470253283820238,1.0,1.0,1.0,1.0,1.0,0.3169829598901559
Indonesia,1.999999999999996,0.8,1.6530192442549247,0.196999961519399,0.7217935063378336,1.0,1.0,1.0,1.0,1.0,0.668380796691216
Indonesia,1.999999999999996,0.8,1.653169862600176,0.30962386533499214,0.7284096817451361,1.0,1.0,1.0,1.0,1.0,0.0972468753507016
Indonesia,1.999999999999996,0.8,1.653218759049378,0.11997744901549515,0.7418817731832982,1.0,1.0,0.9944908998244534,1.0,1.0,0.9657944228141828
Indonesia,1.999999999999996,0.8,1.6533322533433585,0.14909744647156425,0.8979859133910978,1.0,1.0,0.983274100116145,1.0,1.0,0.14522083667967653
Indonesia,1.999999999999996,0.8,1.653500256379202,0.0318974189596252,1.0,0.9993141930524461,1.0,0.989502254695351,0.9762199136132387,1.0,0.2837581209178537
Indonesia,1.999999999999996,0.8,1.6535103832866351,0.18507208169049227,0.7413561666927839,0.9885373071165862,1.0,1.0,1.0,1.0,0.6849577202596104
Indonesia,1.999999999999996,0.8,1.6535579171860544,0.17278702914940863,0.8374072076076817,0.9848496815753333,1.0,1.0,1.0,0.9790463699121026,0.3516986627460693
Indonesia,1.999999999999996,0.8,1.6535934996360686,0.17747469420883566,0.9196243464889929,1.0,1.0,0.9985011757367264,1.0,0.9151292564399182,0.0
Indonesia,1.999999999999996,0.8,1.653638892538917,0.263974509953559,0.779458223585497,1.0,1.0,1.0,1.0,0.953310704032682,0.16169141158381145
Indonesia,1.999999999999996,0.8,1.6537625505839832,0.18573377838182267,0.8308813340926845,1.0,1.0,0.9902634918698319,0.9891114948681203,1.0,0.28563042736449906
Indonesia,1.999999999999996,0.8,1.6538907763281518,0.11696096247373637,1.0,1.0,1.0,1.0,1.0,0.8651420440390715,0.0
Indonesia,1.999999999999996,0.8,1.654078171322186,0.007717123692194067,0.9508884303344789,0.9946957856847581,1.0,1.0,1.0,0.8731301221571703,0.760929131277654
Indonesia,1.999999999999996,0.8,1.654127562716719,0.08130121579064215,1.0,1.0,1.0,1.0,1.0,0.8481778417119387,0.20089064836773163
Indonesia,1.999999999999996,0.8,1.6541938586798035,0.10856274013693541,0.9787704444337563,0.9962582730734956,0.9904049326281674,1.0,1.0,0.9091212130906882,0.1173573201879404
Indonesia,1.999999999999996,0.8,1.654208757127059,0.3228967131185864,0.5858370514736867,1.0,0.9971837655754007,1.0,1.0,1.0,0.7057632889817256
Indonesia,1.999999999999996,0.8,1.6542221328978615,0.030165903947281303,1.0,1.0,1.0,1.0,0.946915284891122,1.0,0.33481639664471763
Indonesia,1.999999999999996,0.8,1.654247965344054,0.3977234250218667,0.5604878881744648,1.0,1.0,1.0,1.0,1.0,0.452526667327338
Indonesia,1.999999999999996,0.8,1.6543649254457573,0.11914897742629368,0.8679427926245615,0.9704646104960676,0.9933803304200518,1.0,0.9983636208395309,1.0,0.5256243742730484
Indonesia,1.999999999999996,0.8,1.6545828703895404,0.3168508921757337,0.5291280421498619,1.0,0.9965862080696678,1.0,1.0,1.0,1.0
Indonesia,1.999999999999996,0.8,1.6546014957307955,0.10290239546075353,1.0,1.0,1.0,1.0,0.942033317356108,1.0,0.0
Indonesia,1.999999999999996,0.8,1.654757659434519,0.19980996814977675,0.8036124548383203,1.0,1.0,1.0,0.9902414943359188,0.9056909476464361,0.469707552077875
Indonesia,1.999999999999996,0.8,1.654824364191614,0.01777905578864954,1.0,1.0,1.0,1.0,1.0,0.8026460236628993,0.5856090987695193
Indonesia,1.999999999999996,0.8,1.655030527760546,0.25081946486523177,0.6416683084536906,1.0,1.0,1.0,0.9921214946775255,0.9382925003712114,0.9126047418272605
Indonesia,1.999999999999996,0.8,1.6550466197729405,0.042016423994059984,0.9979274726595726,0.999787339592717,1.0,1.0,1.0,0.7933630404371738,0.49611063439312186
Indonesia,1.999999999999996,0.8,1.6550948970532222,0.3057420277914578,0.8030098824971968,1.0,1.0,0.9992846359861899,1.0,0.8705632106690694,0.0
Indonesia,1.999999999999996,0.8,1.655139283688989,0.043348142123107204,0.8774494032313439,1.0,1.0,0.9811450725756503,1.0,0.9019532712010208,0.9279336807098713
Indonesia,1.999999999999996,0.8,1.6551466392824399,0.14056433809647687,0.7492406381302146,1.0,1.0,1.0,0.9730961164867323,0.9465820058155006,0.9842426280851075
Indonesia,1.999999999999996,0.8,1.6556526787590988,0.10005535430057373,0.9066190113035735,1.0,1.0,1.0,0.9766715136465461,0.8581133441848814,0.5942026944550356
Indonesia,1.999999999999996,0.8,1.6557470553785345,0.589246284572541,0.3854157018110839,0.9986900343862845,1.0,1.0,0.9994458745615311,1.0,0.35194166296928475
Indonesia,1.999999999999996,0.8,1.6557662933531319,0.09866845755383462,0.8916388184332057,0.9723894694327287,0.9932540326472797,1.0,1.0,0.9007958951325699,0.6755045310095731
Indonesia,1.999999999999996,0.8,1.656037579927569,0.215820952306301,0.8325144934091657,1.0,1.0,1.0,0.9332778296859083,1.0,0.2596971971883628
Indonesia,1.999999999999996,0.8,1.656401971085506,0.10642412649804656,1.0,1.0,1.0,1.0,1.0,0.7214218638654644,0.30269905676399617
Indonesia,1.999999999999996,0.8,1.6566678202125849,0.4431877754470479,0.44869473068693677,1.0,1.0,1.0,0.9684291410591032,1.0,0.8444478006025111
Indonesia,1.999999999999996,0.0,1.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Indonesia,1.999999999999996,1.0,1.6388305592392727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
