country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Indonesia,1.999999999999996,0.8,0.710364903711002,0.4048227684914643,0.8770367046400863,1.0,1.0,1.0,1.0,0.4024667002830067,0.0
Indonesia,1.999999999999996,0.8,0.7104479736525113,0.29884079121398843,0.9386406758207492,1.0,1.0,1.0,0.9955185367444676,0.5029313759225533,0.05998747562979211
Indonesia,1.999999999999996,0.8,0.7107648299467396,0.3807616221487484,0.9878887583035025,1.0,1.0,1.0,1.0,0.14624448258656264,0.051334450662684356
Indonesia,1.999999999999996,0.8,0.7110751770653579,0.1605740748723192,0.9121803058404632,1.0,1.0,1.0,1.0,0.9739438220269078,0.0067405538501816385
Indonesia,1.999999999999996,0.8,0.7111210889975234,0.3862009324727004,0.9437761298645513,1.0,1.0,1.0,1.0,0.2244446227472351,0.09243827633314512
Indonesia,1.999999999999996,0.8,0.7112451247192542,0.14634648510322049,0.9905228242690334,0.9962971766325608,1.0,1.0,1.0,0.803052076333435,0.027963942000138478
Indonesia,1.999999999999996,0.8,0.7113883732229237,0.3219397947446278,0.8701144313270428,1.0,1.0,0.9988730432904076,1.0,0.6070510231671161,0.0751855357144634
Indonesia,1.999999999999996,0.8,0.7116535153129327,0.22470408063907155,0.989720400443953,1.0,1.0,1.0,1.0,0.5027002547100603,0.16641932622207253
Indonesia,1.999999999999996,0.8,0.7116694955744479,0.3573746515965084,1.0,1.0,1.0,1.0,1.0,0.139439019676749,0.119389208095256
Indonesia,1.999999999999996,0.8,0.7117720154645004,0.28826830959122834,0.8709824551558086,1.0,1.0,0.9933070826651796,1.0,0.7419267247155272,0.017214625058017838
Indonesia,1.999999999999996,0.8,0.7118222852076309,0.3267849740693092,0.8361851807243126,1.0,1.0,1.0,0.9997798687983344,0.6974054788843987,0.04700725386750882
Indonesia,1.999999999999996,0.8,0.7119330391984837,0.3680665669281704,0.9828501972857328,1.0,1.0,1.0,0.9922847423399821,0.19039307075300455,0.08066183793967477
Indonesia,1.999999999999996,0.8,0.7121920037102759,0.10491805292019286,0.9598080344824801,1.0,1.0,1.0,1.0,0.980574246656976,0.04151646250209631
Indonesia,1.999999999999996,0.8,0.7122168200653733,0.23533301497672748,0.9262722101526413,1.0,1.0,0.9922003509450864,1.0,0.7051433067051437,0.08378572857264369
Indonesia,1.999999999999996,0.8,0.7122738886884354,0.3908676727555201,1.0,1.0,1.0,1.0,1.0,0.04703998930911305,0.12075621680652003
Indonesia,1.999999999999996,0.8,0.7124061063708155,0.18063134328355288,1.0,1.0,1.0,1.0,1.0,0.5845112734628701,0.1867683202356336
Indonesia,1.999999999999996,0.8,0.7126145701062765,0.1481515158930299,0.9719399221834071,1.0,1.0,1.0,1.0,0.7622565819756159,0.16082963922425195
Indonesia,1.999999999999996,0.8,0.7126852971912591,0.14797849919925823,1.0,1.0,1.0,0.9918316251960211,1.0,0.7643814155125628,0.058851809162022165
Indonesia,1.999999999999996,0.8,0.7127083118216191,0.2581638658725624,0.8991700863106032,1.0,1.0,1.0,1.0,0.6257716092454744,0.20950404868375025
Indonesia,1.999999999999996,0.8,0.7128115504690055,0.20103330578857884,0.8938058694018635,1.0,1.0,1.0,1.0,0.8246105552357473,0.15969666331731866
Indonesia,1.999999999999996,0.8,0.7129436437242612,0.10176829165118405,1.0,1.0,1.0,1.0,1.0,0.8421378425175685,0.1132661017218688
Indonesia,1.999999999999996,0.8,0.7130197508294587,0.28096070086060676,0.9106958884406227,1.0,0.9899060948696508,1.0,0.9931900344043414,0.6874179452431181,0.0
Indonesia,1.999999999999996,0.8,0.7132451527477628,0.31762433043409793,0.8783753137660941,1.0,1.0,1.0,1.0,0.506199987455886,0.2302767318824074
Indonesia,1.999999999999996,0.8,0.7134199381631623,0.4849026446753567,0.8904605223855354,1.0,1.0,1.0,1.0,0.08236284235643276,0.11506943921719777
Indonesia,1.999999999999996,0.8,0.7134349580122068,0.34573735735785993,1.0,1.0,1.0,1.0,1.0,0.10291574391160002,0.23931016210995754
Indonesia,1.999999999999996,0.8,0.7136150037337889,0.5351683372960785,0.8306577258683892,1.0,1.0,1.0,1.0,0.16840277020099595,0.0
Indonesia,1.999999999999996,0.8,0.713653834463754,0.20746415193122938,0.9156366962178557,1.0,1.0,1.0,1.0,0.6927528169290298,0.2590045571892011
Indonesia,1.999999999999996,0.8,0.7137377486978266,0.40752665105280594,0.969913394424543,1.0,1.0,1.0,0.9720531925862839,0.19624326867662104,0.0
Indonesia,1.999999999999996,0.8,0.7137872470193491,0.3666932793548407,1.0,1.0,1.0,1.0,0.9941925134163759,0.0799959825495964,0.1958958975453897
Indonesia,1.999999999999996,0.8,0.7142225019587689,0.136114247819306,1.0,1.0,1.0,1.0,1.0,0.6643760789486242,0.26029464180806433
Indonesia,1.999999999999996,0.8,0.7143640628170287,0.41023256869586755,0.9020268725590035,1.0,1.0,0.9983686703552144,1.0,0.18240896258582043,0.2504796020217636
Indonesia,1.999999999999996,0.8,0.7146079356207935,0.13038743107860024,1.0,1.0,1.0,1.0,1.0,0.6696145082145271,0.27858746453726435
Indonesia,1.999999999999996,0.8,0.7148233573970497,0.12333824738749115,0.9914828708745742,1.0,0.9979205329779197,1.0,1.0,0.7376436384920786,0.2411009566467776
Indonesia,1.999999999999996,0.8,0.7148727444529082,0.34598628295232614,1.0,1.0,1.0,1.0,1.0,0.051750764462601184,0.32787603406744353
Indonesia,1.999999999999996,0.8,0.7158379943588917,0.26987125858499295,0.9051631597760674,0.9870746819843621,1.0,1.0,1.0,0.5649553156444396,0.28860028348599936
Indonesia,1.999999999999996,0.8,0.7158567480979876,0.3756937333094596,0.8726511216725836,1.0,1.0,1.0,0.9565519911755836,0.5529269575984136,0.022912955058649924
Indonesia,1.999999999999996,0.8,0.7161088426761661,0.2404352824225081,0.8486127475142914,1.0,1.0,1.0,0.978506811686713,0.8716833418536342,0.16013613337606347
Indonesia,1.999999999999996,0.8,0.7164795303842278,0.21037276800099167,1.0,0.9790211112192357,1.0,0.9873935160365563,1.0,0.643385244633831,0.07997141077449642
Indonesia,1.999999999999996,0.8,0.7165041905573353,0.2922763160927401,0.937466788938895,1.0,1.0,1.0,1.0,0.26985386083789054,0.4927503424251461
Indonesia,1.999999999999996,0.0,1.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Indonesia,1.999999999999996,1.0,0.6355749353164414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
