country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.8,0.8170146546199419,0.8679050918404093,1.0,1.0,0.9971983827089512,1.0,0.9973094010127077,0.5961622391579321,0.0
Hungary,2.3199999999999985,0.8,0.8170264506447842,0.7362488398213329,0.992286891978158,1.0,0.9947824703520323,1.0,1.0,0.6809268618801467,0.012647191638113703
Hungary,2.3199999999999985,0.8,0.817050941003659,0.6186373657004719,0.8252019336820872,1.0,1.0,1.0,1.0,0.8940248192456779,0.0
Hungary,2.3199999999999985,0.8,0.817102323883812,0.4759248146220439,0.938766568766939,1.0,1.0,1.0,1.0,0.9090245531824152,0.0
Hungary,2.3199999999999985,0.8,0.8175175414761767,0.7759404775367955,0.9234283119833894,1.0,1.0,1.0,0.9867501260098378,0.7239404115385352,0.0
Hungary,2.3199999999999985,0.8,0.8183052073964577,0.6484645167489547,0.9447559356620384,1.0,1.0,1.0,1.0,0.7168053654609767,0.06930564519262339
Hungary,2.3199999999999985,0.8,0.8183943896512942,0.5401288090642359,0.8868449072412201,0.9958370638289931,1.0,1.0,0.9941508370872852,0.911941503685894,0.0
Hungary,2.3199999999999985,0.8,0.8186169622696822,0.5201682676942022,0.8934118192799273,1.0,1.0,1.0,1.0,0.8752571969767666,0.037469162224787446
Hungary,2.3199999999999985,0.8,0.8189356064018462,0.4648279468372207,0.8510909997358775,1.0,1.0,1.0,1.0,0.9817860991409302,0.0
Hungary,2.3199999999999985,0.8,0.8191365604140577,0.4475127112484919,0.8598306925942503,1.0,1.0,1.0,1.0,0.9873443393262007,0.0
Hungary,2.3199999999999985,0.8,0.8194815299068774,0.7443715702820861,0.8557126674075223,1.0,1.0,1.0,1.0,0.7063998745501744,0.07929031873122455
Hungary,2.3199999999999985,0.8,0.8194873402102686,0.6167295377377567,0.8448943406087012,1.0,1.0,1.0,1.0,0.8188134067323413,0.0633209714343089
Hungary,2.3199999999999985,0.8,0.8196247773440417,0.8318316759001851,0.7744440393626882,1.0,1.0,1.0,1.0,0.7445305481464015,0.03975692833712148
Hungary,2.3199999999999985,0.8,0.8196361877878203,0.5081992750795454,0.8515055000414419,1.0,1.0,1.0,1.0,0.9153586080610393,0.036765365914237486
Hungary,2.3199999999999985,0.8,0.8200029823696675,0.3501911869151503,0.9844228421567072,1.0,1.0,1.0,1.0,0.9625955920331661,0.0
Hungary,2.3199999999999985,0.8,0.8200328207041956,0.6103943974400615,0.898552199324613,0.9757695996820736,1.0,1.0,1.0,0.8482281584574957,0.01888831182369191
Hungary,2.3199999999999985,0.8,0.8205137632583736,0.5535223474458523,1.0,1.0,1.0,0.9841431998091072,1.0,0.8289083481360613,0.0
Hungary,2.3199999999999985,0.8,0.8205301405422334,0.4624307582669538,0.8363043482204655,1.0,1.0,1.0,0.9939354373930114,1.0,0.0
Hungary,2.3199999999999985,0.8,0.8221600691453232,0.5181081459513506,0.7994581100191409,0.9807579798628484,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.8222155419188593,0.7010822501653021,0.9223426805515844,0.9523628677060939,1.0,1.0,0.9984088038881187,0.8080798500901556,0.0
Hungary,2.3199999999999985,0.8,0.8226950263826076,0.6047221262362343,0.6953984408429257,1.0,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.8228047872419259,0.5125416225564355,0.783940403806463,0.9846117929155417,1.0,1.0,1.0,1.0,0.01225552035626043
Hungary,2.3199999999999985,0.8,0.8230893069849156,0.5949217444815904,0.8833263811613883,1.0,1.0,1.0,1.0,0.7210072241960251,0.14968029452348652
Hungary,2.3199999999999985,0.8,0.8234417645223254,0.5425364201337435,0.7303143118189939,1.0,1.0,1.0,1.0,0.9805767877292367,0.03759393176469386
Hungary,2.3199999999999985,0.8,0.8239518797583331,0.3966173888538007,0.8385548935498405,1.0,1.0,1.0,1.0,0.9757030467958698,0.06423276132201658
Hungary,2.3199999999999985,0.8,0.8242010158644717,0.5873717574095523,0.7444306501740814,0.9865503721656149,1.0,1.0,1.0,0.9450586668763229,0.04344368080614171
Hungary,2.3199999999999985,0.8,0.8251024372558659,0.6248366313938941,0.8876878885773875,0.9387742098945822,1.0,1.0,1.0,0.8924007670382305,0.005040711099035297
Hungary,2.3199999999999985,0.8,0.8255590509721186,0.5638739587191622,0.7560332150891119,1.0,0.9827749041281675,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,0.8264733187682053,0.682479427765548,0.8962521122584669,1.0,1.0,0.9648840665560002,1.0,0.8396052433421493,0.0
Hungary,2.3199999999999985,0.8,0.8265979497960574,0.9219795696525299,0.7837056410933285,1.0,1.0,1.0,1.0,0.5395898770012074,0.1781757037904454
Hungary,2.3199999999999985,0.8,0.8283489450919282,0.49375508938717666,0.8146254852708462,1.0,1.0,1.0,1.0,0.7924540712724941,0.20067889595799643
Hungary,2.3199999999999985,0.8,0.8286086063040019,0.8327403996716501,0.7952946085739271,1.0,1.0,1.0,1.0,0.5356393961453956,0.2368811099487173
Hungary,2.3199999999999985,0.0,2.3199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hungary,2.3199999999999985,1.0,0.7613221341142531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
