country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.8,1.9110715528403264,0.8380924107279241,0.47878168105802854,1.0,0.9983408190970985,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.911287442587271,0.6081821645743135,0.5737489455921025,1.0,1.0,1.0,1.0,1.0,0.08981669511665342
Hungary,2.3199999999999985,0.8,1.91144121663014,0.5954223366823703,0.78003220494852,1.0,1.0,1.0,1.0,0.8603870787943547,0.08516522022555903
Hungary,2.3199999999999985,0.8,1.911443622255793,0.6072786667477386,0.7193707176520717,1.0,0.9967392143721128,1.0,1.0,0.9206872338532583,0.06430175344106992
Hungary,2.3199999999999985,0.8,1.911470271696282,0.4303081121093129,0.8716763930825017,1.0,1.0,1.0,1.0,0.8709225299016007,0.12228714711810572
Hungary,2.3199999999999985,0.8,1.9115211349508736,0.1481380018243917,0.9664032869505418,1.0,1.0,1.0,1.0,0.9318078830286985,0.18882610592840843
Hungary,2.3199999999999985,0.8,1.9115969188307633,0.3061038590633818,0.7340064235424718,1.0,1.0,1.0,1.0,1.0,0.18305790150197485
Hungary,2.3199999999999985,0.8,1.91164694151477,0.914337764735904,0.5651180615820046,1.0,0.9958103083754716,1.0,1.0,0.8853590930423412,0.0
Hungary,2.3199999999999985,0.8,1.9117636306175712,0.4845232468593922,0.9744143489644176,1.0,1.0,1.0,1.0,0.7622749170482694,0.1168933995673427
Hungary,2.3199999999999985,0.8,1.9118625676419072,0.6026665431330996,0.8482615570316173,1.0,0.9855114608957756,1.0,1.0,0.9019664105689025,0.0
Hungary,2.3199999999999985,0.8,1.911888636454168,0.17845509099772416,1.0,1.0,1.0,1.0,1.0,0.8679725054369752,0.20705347963353488
Hungary,2.3199999999999985,0.8,1.9120103920176164,0.4283552386850049,0.5987092452879016,1.0,1.0,1.0,1.0,1.0,0.1987559032952404
Hungary,2.3199999999999985,0.8,1.9120112965814444,0.7299563545202741,0.6104982033630981,0.980659869569519,1.0,1.0,0.9923223616579125,1.0,0.0
Hungary,2.3199999999999985,0.8,1.9120589945034576,0.724676387992239,0.624623299121974,0.9649292769715224,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.9121805455652403,0.338205854447897,0.9653205355376686,1.0,1.0,0.9969103008503695,1.0,0.8269040618061667,0.16559476035508247
Hungary,2.3199999999999985,0.8,1.912352468527136,0.6875569594646529,0.9266865814108569,1.0,1.0,1.0,0.9816631710914215,0.7876679752688123,0.0
Hungary,2.3199999999999985,0.8,1.912353071274706,0.6617978973550896,1.0,1.0,1.0,1.0,1.0,0.6263965612215693,0.11036009626727976
Hungary,2.3199999999999985,0.8,1.9124530321715358,0.7623001377371644,0.3350343499776441,1.0,1.0,1.0,1.0,1.0,0.16130190200758318
Hungary,2.3199999999999985,0.8,1.9125381815641882,0.7055205825368436,0.4355501513008936,1.0,1.0,1.0,1.0,0.9473285846229459,0.1792863755281474
Hungary,2.3199999999999985,0.8,1.91256145875513,0.5213290762956295,0.6649645597733341,1.0,1.0,1.0,1.0,0.8713607417920863,0.21391617497623208
Hungary,2.3199999999999985,0.8,1.9125999334691963,0.33935160279578286,0.925121443408634,1.0,1.0,1.0,1.0,0.7843170684849179,0.23497672123108088
Hungary,2.3199999999999985,0.8,1.9126053528232425,0.40665570375591775,0.8520019015309107,1.0,1.0,1.0,1.0,0.7993816022682775,0.22717916202530877
Hungary,2.3199999999999985,0.8,1.9127987569156812,0.25584412496180214,0.7872158584182392,1.0,1.0,1.0,1.0,0.8886571513161983,0.2922806287814984
Hungary,2.3199999999999985,0.8,1.9128215741754784,0.4688201920739061,0.8963633140524421,1.0,1.0,1.0,1.0,0.7284976341895542,0.22180169992598253
Hungary,2.3199999999999985,0.8,1.9130434988434537,0.7643170823203101,1.0,1.0,1.0,1.0,1.0,0.529338290992183,0.13669982250074003
Hungary,2.3199999999999985,0.8,1.9130774340423122,0.7921018658692218,0.45063517277107146,1.0,1.0,1.0,1.0,0.8564867497498978,0.1991604640086923
Hungary,2.3199999999999985,0.8,1.9133698393277196,0.17496087193926652,1.0,1.0,1.0,0.9994862841827927,1.0,0.75303615016303,0.32769659112150046
Hungary,2.3199999999999985,0.8,1.913521328702352,0.6822943261024768,0.4273752249775819,0.9713471646517315,1.0,1.0,1.0,1.0,0.17397480619871852
Hungary,2.3199999999999985,0.8,1.913687241371686,0.5810383229541282,1.0,1.0,1.0,1.0,0.9801428783955494,0.6891670380166328,0.12227682832034276
Hungary,2.3199999999999985,0.8,1.913782431972104,0.29843040107793833,0.5923377105851498,1.0,1.0,1.0,0.9926859548142201,0.965202371862039,0.3384339896567514
Hungary,2.3199999999999985,0.8,1.9139517256980025,0.6939308050532319,0.8186069201441437,0.983071715805835,0.9936135297833759,1.0,0.9860900687395737,0.8101354824042799,0.07185864141310237
Hungary,2.3199999999999985,0.8,1.9141040502728497,0.46823876974835016,0.872345778353401,1.0,1.0,1.0,0.9684702510027065,0.8596877236672464,0.1359410015767002
Hungary,2.3199999999999985,0.8,1.9144320851333312,0.4852951869595999,0.7230508014467585,1.0,0.9855881789545964,1.0,1.0,0.8157592163008014,0.26650931986975673
Hungary,2.3199999999999985,0.8,1.914776966628586,0.15051825717586043,0.8260773489411709,0.9389725605667099,1.0,1.0,1.0,1.0,0.2788609418526691
Hungary,2.3199999999999985,0.0,2.3199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hungary,2.3199999999999985,1.0,1.8996797809407147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
