country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Hungary,2.3199999999999985,0.8,1.8952941157333862,0.20800228233476942,0.6849149636054125,1.0,1.0,1.0,1.0,1.0,0.2900550524821844
Hungary,2.3199999999999985,0.8,1.895332394948632,0.2306215804875876,0.6847096777316478,1.0,1.0,0.9992166887845995,1.0,1.0,0.27510012078841123
Hungary,2.3199999999999985,0.8,1.89548202915522,0.5741599013185306,0.47771028263401355,1.0,1.0,1.0,1.0,1.0,0.18685954675056887
Hungary,2.3199999999999985,0.8,1.8954908066802565,0.08751383453527593,0.7080862391752392,1.0,1.0,1.0,1.0,1.0,0.35815642789557156
Hungary,2.3199999999999985,0.8,1.8955474998547088,0.07615348067065547,1.0,0.9703678089013589,1.0,1.0,1.0,1.0,0.17151332604482017
Hungary,2.3199999999999985,0.8,1.895594060227141,0.5992464497790417,0.8051160120713878,1.0,1.0,1.0,1.0,0.9224115571253466,0.0
Hungary,2.3199999999999985,0.8,1.8957452005087394,0.06889459582986905,0.865136211008692,1.0,1.0,1.0,1.0,0.9579752966861773,0.2952355915744871
Hungary,2.3199999999999985,0.8,1.8957830485780727,0.04283147174295635,0.6736218498291372,1.0,1.0,1.0,1.0,1.0,0.41607245516754926
Hungary,2.3199999999999985,0.8,1.8958343627756533,0.23039468068653296,0.567470586789508,1.0,1.0,1.0,1.0,1.0,0.3632193808439311
Hungary,2.3199999999999985,0.8,1.8959159277969788,0.025708714980539754,0.656610696985121,1.0,1.0,1.0,1.0,1.0,0.44115203729176256
Hungary,2.3199999999999985,0.8,1.895922066801178,0.21675528809985492,0.8386374434876165,1.0,1.0,1.0,1.0,0.9392733378088831,0.22931653530813717
Hungary,2.3199999999999985,0.8,1.8959448222646191,0.45980840564960546,0.5123736175477877,0.9918299251798006,1.0,1.0,1.0,1.0,0.24924397112932947
Hungary,2.3199999999999985,0.8,1.8959492384782544,0.7138458436132619,0.4913810930878736,1.0,1.0,1.0,0.9914939179279075,0.9934446731781544,0.0918611829756613
Hungary,2.3199999999999985,0.8,1.8959580157571372,0.9264045678731321,0.45963186927324096,1.0,1.0,1.0,1.0,0.9511929302581916,0.0
Hungary,2.3199999999999985,0.8,1.8959626087249983,0.20387061770846845,1.0,1.0,1.0,0.996744985963231,1.0,0.9245181001222519,0.13521021433668395
Hungary,2.3199999999999985,0.8,1.8959756116487105,0.8407748473500295,0.5042904717786835,0.9746057574185505,1.0,1.0,1.0,1.0,0.0
Hungary,2.3199999999999985,0.8,1.896001045346556,0.525262252025687,0.401501415475873,1.0,1.0,1.0,1.0,1.0,0.2794382414322677
Hungary,2.3199999999999985,0.8,1.8960695448475955,0.21032178661280965,0.776456133184571,1.0,1.0,1.0,1.0,0.9462706285268994,0.273904312068192
Hungary,2.3199999999999985,0.8,1.8961858371655453,0.820008868980248,0.5887704113787542,0.9934339476380674,1.0,1.0,1.0,0.9351703530605792,0.0
Hungary,2.3199999999999985,0.8,1.8963104371712685,0.12776185136087176,1.0,1.0,1.0,1.0,1.0,0.9005650169311722,0.20977573158664306
Hungary,2.3199999999999985,0.8,1.8964943011024717,0.8312551742803121,0.47861638115936517,1.0,0.9912839668369908,1.0,1.0,0.9687265721517,0.04390689188473747
Hungary,2.3199999999999985,0.8,1.8967244605622138,0.7326300273674371,0.33400529676511803,1.0,1.0,0.9932287773844575,1.0,1.0,0.19159727597216392
Hungary,2.3199999999999985,0.8,1.8967483831057814,0.04137124029332018,0.4903221983060136,1.0,1.0,1.0,1.0,1.0,0.5561525530307956
Hungary,2.3199999999999985,0.8,1.8970828107849134,0.5248632889925996,1.0,1.0,0.9995196228090115,1.0,1.0,0.8300248029103573,0.0
Hungary,2.3199999999999985,0.8,1.8971466140515791,0.0198791865364466,0.6268658708533505,0.9987077344599978,0.9907183225058187,1.0,1.0,0.9959094631277239,0.4823397926046242
Hungary,2.3199999999999985,0.8,1.897147033577675,0.029957586355472056,0.9708028494940583,0.9417013985601959,1.0,1.0,1.0,1.0,0.2523491636127503
Hungary,2.3199999999999985,0.8,1.8971566578317012,0.2173292052053426,0.9359828314400924,1.0,0.9938758521492577,1.0,1.0,0.8924654455245892,0.20895277478934454
Hungary,2.3199999999999985,0.8,1.8974866236217487,0.6225004106337619,0.3083168170675071,1.0,1.0,1.0,1.0,0.9473865865669184,0.33477444176057325
Hungary,2.3199999999999985,0.8,1.8976674121158208,0.5555716984996989,0.37582373472076247,0.9726403244278086,1.0,0.9974874029972703,1.0,0.9996319317519397,0.30552402250593225
Hungary,2.3199999999999985,0.8,1.897992926009275,0.2718869805107019,0.947102293206775,1.0,0.9725875442272337,1.0,1.0,0.938879850145419,0.13521061903086315
Hungary,2.3199999999999985,0.8,1.8983156479947256,0.48395365240742366,0.8344396331019182,0.9385885543911303,1.0,1.0,1.0,0.9343184004687273,0.10291984703838195
Hungary,2.3199999999999985,0.8,1.898518679135962,0.8381205642242303,0.0,0.9813404704284826,1.0,1.0,1.0,1.0,0.3783459379400588
Hungary,2.3199999999999985,0.8,1.8988429307896624,0.11186845097758309,0.76565348782844,1.0,1.0,1.0,1.0,0.8389551799290031,0.46183530824345026
Hungary,2.3199999999999985,0.8,1.8991375592876198,0.5027826767795999,0.38097547616331945,0.9368860000678323,1.0,1.0,1.0,1.0,0.36788213521131713
Hungary,2.3199999999999985,0.8,1.899885126584535,0.7036559149268358,0.5410748415385427,0.8936519142782194,1.0,1.0,1.0,1.0,0.14257020588399807
Hungary,2.3199999999999985,0.0,2.3199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hungary,2.3199999999999985,1.0,1.879910333306939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
