country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.8,0.7752395225715152,0.4591817567655919,0.861601620837821,1.0,0.996681887827515,1.0,1.0,1.0,0.5104370150218263
Cameroon,2.2000000000000024,0.8,0.7757564820796339,0.5401948849896071,0.7459098824805145,1.0,1.0,1.0,0.9883722508114133,1.0,0.7129092567339504
Cameroon,2.2000000000000024,0.8,0.7757610923327932,0.5335483154487125,0.7666436760397525,1.0,0.9979758763579099,1.0,1.0,0.956023966300705,0.5860747999334068
Cameroon,2.2000000000000024,0.8,0.7760356635273591,0.5639239363718797,0.701819656973087,1.0,1.0,1.0,1.0,1.0,0.8872665798862439
Cameroon,2.2000000000000024,0.8,0.7768890364525853,0.43403648446372706,0.9310413804796965,1.0,0.9898356288653289,1.0,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.8,0.7769288717865894,0.6257615465092088,0.6476842916773189,1.0,1.0,1.0,1.0,1.0,0.5177415187759304
Cameroon,2.2000000000000024,0.8,0.7772462469485482,0.5342517769731281,0.8057120757447911,1.0,1.0,1.0,1.0,0.8537885900079552,0.14813612887969685
Cameroon,2.2000000000000024,0.8,0.7773274240643864,0.6187778666080915,0.6484798236034366,1.0,1.0,1.0,1.0,1.0,0.6399585612328543
Cameroon,2.2000000000000024,0.8,0.777380811111582,0.4719840592079243,0.8306341016070522,1.0,1.0,1.0,1.0,0.9431349744127681,0.8074995373774387
Cameroon,2.2000000000000024,0.8,0.7774952905355608,0.5817699575596573,0.7237210347712637,1.0,1.0,1.0,0.9647800797477784,1.0,0.3239345833876197
Cameroon,2.2000000000000024,0.8,0.7776704972090442,0.5405419776797415,0.7315812111903439,1.0,1.0,1.0,1.0,0.9496400205893688,0.9768538912448848
Cameroon,2.2000000000000024,0.8,0.777691040187614,0.5626981010171613,0.7273351153613965,0.9802253946272154,1.0,1.0,1.0,1.0,0.7452350878633678
Cameroon,2.2000000000000024,0.8,0.7779573603910741,0.5862054407066024,0.7221506473092696,1.0,1.0,1.0,1.0,0.8801757714491578,0.36653229702590895
Cameroon,2.2000000000000024,0.8,0.7785124790212168,0.48111191265593106,0.8889043766002155,0.9859242597133036,1.0,1.0,1.0,0.8914698629786904,0.0
Cameroon,2.2000000000000024,0.8,0.7786212004864352,0.6247689966748377,0.6440448481442409,1.0,0.9957836391900454,1.0,1.0,1.0,0.6270236025688327
Cameroon,2.2000000000000024,0.8,0.7790165256682023,0.6535490095352455,0.6379899920272459,1.0,1.0,1.0,1.0,0.9366746902024026,0.2440344818082357
Cameroon,2.2000000000000024,0.8,0.7792812589250901,0.6076049399548661,0.7086996107940395,1.0,1.0,1.0,1.0,0.8431135838319432,0.2252943444383365
Cameroon,2.2000000000000024,0.8,0.7794628893671435,0.6501307722060723,0.6229369282075081,1.0,1.0,1.0,1.0,0.9706240654363641,0.4765558231328787
Cameroon,2.2000000000000024,0.8,0.7798289305934769,0.5318542951140699,0.8221255390375086,1.0,1.0,1.0,1.0,0.7845594474146987,0.07021821271972584
Cameroon,2.2000000000000024,0.8,0.7800443379632466,0.5185776929238498,0.8107513690332,1.0,1.0,0.9909455862660478,1.0,0.8610432083133515,0.4076792925169318
Cameroon,2.2000000000000024,0.8,0.7801106399799514,0.37634317990401567,0.9491529627979062,1.0,1.0,1.0,1.0,1.0,0.7503484569920601
Cameroon,2.2000000000000024,0.8,0.7803016112550483,0.447888988816871,0.9210072288220159,0.9929029066449884,0.99549342512026,1.0,1.0,0.8987628946428153,0.09946396880182136
Cameroon,2.2000000000000024,0.8,0.7807065843411602,0.4269651410596201,0.9442633465545354,1.0,1.0,1.0,0.9528588845246587,1.0,0.0
Cameroon,2.2000000000000024,0.8,0.7808031821583664,0.5574596222740399,0.8086298646155499,0.9662704365407043,1.0,1.0,1.0,0.8727137132109916,0.0
Cameroon,2.2000000000000024,0.8,0.7809664771917292,0.3686327429689072,0.9531481737227865,1.0,1.0,1.0,1.0,1.0,0.83811447376203
Cameroon,2.2000000000000024,0.8,0.7810853438604484,0.4674600995501746,0.8792513468281682,1.0,1.0,1.0,1.0,0.8232796057135309,0.3740664124941708
Cameroon,2.2000000000000024,0.8,0.7811445098429701,0.5389988396459963,0.7617186146394415,1.0,1.0,1.0,0.9418869140563159,1.0,0.6434156482791916
Cameroon,2.2000000000000024,0.8,0.7811606071689973,0.694377328861697,0.578623416291065,1.0,1.0,1.0,1.0,1.0,0.24378647242891027
Cameroon,2.2000000000000024,0.8,0.7812605102880307,0.6340809756232785,0.6397425583407774,1.0,1.0,1.0,1.0,0.9104894839549652,0.6388185874456507
Cameroon,2.2000000000000024,0.8,0.7820969770964368,0.5998049627916872,0.6646580855330131,1.0,1.0,0.9981945586975759,0.9654204398287922,1.0,0.8785081075940557
Cameroon,2.2000000000000024,0.8,0.7821031130851068,0.4143188557362113,0.9522062032550422,0.9632687508655067,1.0,1.0,1.0,1.0,0.38374182298612636
Cameroon,2.2000000000000024,0.8,0.7823724283310429,0.5705915163639057,0.7510524155235343,1.0,1.0,1.0,0.982455193555931,0.8157139365650695,0.400522727998378
Cameroon,2.2000000000000024,0.8,0.7827654852394319,0.615707316331441,0.6842281345844311,1.0,1.0,1.0,0.9380777699711255,0.9924695422220768,0.3670096466700066
Cameroon,2.2000000000000024,0.8,0.7832247367179068,0.6117558304991533,0.7144550609397919,1.0,1.0,1.0,1.0,0.7428357208847506,0.23856792482281283
Cameroon,2.2000000000000024,0.8,0.78336915124587,0.5120654330616194,0.8566182450440029,1.0,1.0,1.0,1.0,0.7114571635178997,0.059993489297624464
Cameroon,2.2000000000000024,0.8,0.7839769115346874,0.464257108094614,0.8768729084110853,0.9684255594434346,1.0,1.0,0.9640624753506634,1.0,0.6197154692936377
Cameroon,2.2000000000000024,0.8,0.78578240997735,0.5469514377933754,0.7589228547746427,0.9893759111771028,1.0,1.0,0.9223249377115517,0.9956636841018368,0.7208789295402959
Cameroon,2.2000000000000024,0.8,0.785961141471389,0.5132188073384737,0.8273045297235534,0.9991426094313249,1.0,0.9375381886042632,1.0,0.98612900149057,0.3252882718225232
Cameroon,2.2000000000000024,0.0,2.2000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,2.2000000000000024,1.0,0.6600000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
