country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.8,1.8289764790029468,0.7216678726997097,0.5233081342698159,1.0,1.0,1.0,1.0,0.9505428724991098,0.6451211348529112
Cameroon,2.2000000000000024,0.8,1.8290135276173107,0.8071099358002882,0.4558511977228752,1.0,0.9921441719986926,1.0,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.8,1.8290665165069846,0.7171167794784172,0.5449808557079288,0.9833451480762851,1.0,1.0,1.0,0.993416937964848,0.5133427340528971
Cameroon,2.2000000000000024,0.8,1.8291350977778578,0.7928749064391825,0.47388074341220443,1.0,1.0,0.9947844322866817,1.0,0.979260866240656,0.0
Cameroon,2.2000000000000024,0.8,1.8292822734188627,0.519192027052639,0.772060385587923,1.0,1.0,1.0,0.9788776503846458,1.0,0.7508995918213487
Cameroon,2.2000000000000024,0.8,1.8293160118544347,0.5613811937911268,0.7077741437111774,1.0,1.0,1.0,1.0,0.9299557171974386,0.9718869192647072
Cameroon,2.2000000000000024,0.8,1.8295722405891013,0.5761618009404834,0.7090586074868563,1.0,1.0,1.0,0.9933297563871675,0.9430840083938736,0.6657720366323484
Cameroon,2.2000000000000024,0.8,1.829636386892508,0.3765517887381246,1.0,1.0,0.989711027338739,1.0,1.0,1.0,0.06255333852312307
Cameroon,2.2000000000000024,0.8,1.8296551869124698,0.7113712188315463,0.5242087505420094,0.9854871436491545,1.0,1.0,1.0,0.9456984082927942,1.0
Cameroon,2.2000000000000024,0.8,1.8298456555765155,0.503067640857348,0.8242485723538882,1.0,1.0,1.0,1.0,0.9235740785266722,0.3417210378842493
Cameroon,2.2000000000000024,0.8,1.8298635659944515,0.5023325724240675,0.8041710513986153,1.0,1.0,1.0,0.9703185988843086,0.9995957868136537,0.6168104357525529
Cameroon,2.2000000000000024,0.8,1.8300583618926938,0.5866581688057384,0.7268508703057653,0.9799179480042405,1.0,1.0,1.0,0.9597495010701494,0.3676962267073445
Cameroon,2.2000000000000024,0.8,1.8303002187517154,0.6115302213074123,0.6952383720039044,1.0,0.9928943867487379,1.0,0.9751384340575818,1.0,0.20934798433741983
Cameroon,2.2000000000000024,0.8,1.830491358021373,0.5030322272977258,0.8217322126300335,1.0,1.0,0.9788736233222237,0.9909045119676452,1.0,0.38275126033448026
Cameroon,2.2000000000000024,0.8,1.8305111870628237,0.812167065237153,0.4628002916816818,0.984164503946543,1.0,0.9826187391514382,1.0,1.0,0.0
Cameroon,2.2000000000000024,0.8,1.8305420883972072,0.7137832050923959,0.5561697857181298,1.0,1.0,1.0,1.0,0.876015177324087,0.43329147366493304
Cameroon,2.2000000000000024,0.8,1.8306791122626984,0.7934538465710987,0.4407985061017351,1.0,0.9878922549670658,1.0,0.9715976286805638,1.0,0.6154151781740346
Cameroon,2.2000000000000024,0.8,1.8307305321745146,0.9368957456129902,0.2861527296790187,0.981980746354886,0.9970060973315245,1.0,1.0,0.9332681793174905,0.35345807089621695
Cameroon,2.2000000000000024,0.8,1.8307933022587508,0.41863265857588694,0.9215874934480285,0.9695732112549363,0.9891728383958779,1.0,1.0,1.0,0.784062000666361
Cameroon,2.2000000000000024,0.8,1.830815044595212,0.688479681541391,0.6077027133453345,1.0,0.9805917292245978,1.0,1.0,0.9569840276075987,0.15605638546759965
Cameroon,2.2000000000000024,0.8,1.8308666140568362,0.9478211925400201,0.2449410607525117,0.9579745120073236,1.0,1.0,1.0,0.9638017082784376,0.9550372352515551
Cameroon,2.2000000000000024,0.8,1.8309890875246762,0.4080844686497999,0.9480953811850041,1.0,1.0,0.9973672289373153,1.0,0.8840567586631869,0.3782845311902272
Cameroon,2.2000000000000024,0.8,1.8311413322510042,0.578496460370992,0.746627041342558,1.0,0.9780772508629827,1.0,1.0,0.9554211149938202,0.19174519197330633
Cameroon,2.2000000000000024,0.8,1.8312122135542128,0.5527425898950566,0.7446170616370948,0.9799567066625174,1.0,1.0,0.9619396642408604,1.0,0.7982397459706096
Cameroon,2.2000000000000024,0.8,1.8312812937644938,0.6159794124863658,0.7012267846075926,0.9388133315081815,1.0,1.0,1.0,1.0,0.5779098170709783
Cameroon,2.2000000000000024,0.8,1.8313800050112854,0.5162361431927673,0.8383109858923781,1.0,1.0,1.0,1.0,0.8544216816823341,0.0
Cameroon,2.2000000000000024,0.8,1.8313868257372738,0.772996242744171,0.47249260352905476,1.0,1.0,1.0,1.0,0.8270902980781305,0.6491981729789417
Cameroon,2.2000000000000024,0.8,1.8315333270293466,0.6036219477228462,0.6716805199206368,1.0,1.0,1.0,1.0,0.8169701085875363,0.9090663241711152
Cameroon,2.2000000000000024,0.8,1.8316170700373067,0.6070202332995233,0.7157940546953997,0.9851658364396391,1.0,1.0,0.9762300715846215,0.9377749108462501,0.19957462258962322
Cameroon,2.2000000000000024,0.8,1.8318496046080774,0.6638671018816305,0.6546176930860408,1.0,1.0,1.0,1.0,0.8220443721750139,0.0
Cameroon,2.2000000000000024,0.8,1.8320941934573964,0.4497830077397635,0.8985733773302581,0.9236705010220296,1.0,1.0,1.0,1.0,0.9552521727293066
Cameroon,2.2000000000000024,0.8,1.8323628842949287,0.7240039596360419,0.512125619672007,1.0,1.0,1.0,0.9514594719205974,0.9075121742114581,1.0
Cameroon,2.2000000000000024,0.8,1.832494794576422,0.5288917038097191,0.7816864315895045,1.0,1.0,1.0,0.9693719716080468,0.8654259633234133,0.6905563699279282
Cameroon,2.2000000000000024,0.8,1.8326848565607197,0.428346764759513,0.9154288248296897,1.0,1.0,0.948101677514298,1.0,0.9880078510777447,0.5548871128203908
Cameroon,2.2000000000000024,0.8,1.8329329660683138,0.7447181458650814,0.550376057041394,1.0,1.0,0.9697031925908113,0.992822039237049,0.9054567661582638,0.05502697669999709
Cameroon,2.2000000000000024,0.8,1.8329872168831927,0.48958092628393185,0.900502212554678,0.9121846658747461,1.0,1.0,1.0,1.0,0.2890744008441448
Cameroon,2.2000000000000024,0.8,1.8335801192116634,0.7685257645362937,0.464549391625405,1.0,1.0,0.9721908308767051,0.9914235984172175,0.8428774201708082,1.0
Cameroon,2.2000000000000024,0.8,1.8336354619531932,0.34094307028759085,1.0,1.0,0.9884914796539781,1.0,0.9231124473576124,1.0,1.0
Cameroon,2.2000000000000024,0.8,1.8336410926310105,0.5715467968717575,0.7599914009881912,0.9907656069130936,1.0,1.0,1.0,0.7494627018744661,0.41351473805071887
Cameroon,2.2000000000000024,0.0,2.2000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,2.2000000000000024,1.0,1.8094623201513669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
