country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cameroon,2.2000000000000024,0.8,1.8404028951218931,0.7444607326607281,0.4953145890661389,1.0,1.0,1.0,1.0,0.9251878613411637,0.6761416078720136
Cameroon,2.2000000000000024,0.8,1.8404054378420007,0.36808321665369625,0.9431490943227294,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,2.2000000000000024,0.8,1.84045522686966,0.34772120200205536,0.9690151927407961,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,2.2000000000000024,0.8,1.8404643902049216,0.8300130461315695,0.40623293830710294,1.0,1.0,1.0,1.0,0.9027629807387698,0.4198700436781315
Cameroon,2.2000000000000024,0.8,1.8406673742492223,0.9246500069976994,0.24598949244522117,1.0,1.0,1.0,1.0,0.9170054639064715,1.0
Cameroon,2.2000000000000024,0.8,1.8407677442020178,0.5165212615835436,0.8352551917436566,1.0,1.0,1.0,1.0,0.8771094815632954,0.0
Cameroon,2.2000000000000024,0.8,1.8407780863312113,0.8577991315043956,0.3716897428558902,1.0,1.0,0.9972551870840322,1.0,0.8930424516423029,0.44033233337501376
Cameroon,2.2000000000000024,0.8,1.8408366414062534,0.3268012793727359,1.0,1.0,1.0,1.0,1.0,0.962855349875364,1.0
Cameroon,2.2000000000000024,0.8,1.8409370899677138,0.889249624693112,0.3148627906700883,1.0,1.0,1.0,1.0,0.8668165283393411,0.7284271803747102
Cameroon,2.2000000000000024,0.8,1.8410299958123637,0.702465154500613,0.5888175594389198,1.0,1.0,1.0,0.972440709492081,1.0,0.021035724547750045
Cameroon,2.2000000000000024,0.8,1.8410311152764929,0.9865901267990737,0.21172954698300808,1.0,1.0,1.0,0.9866498689915073,0.9298045879095965,0.3468692895270414
Cameroon,2.2000000000000024,0.8,1.8410321914849175,0.8546973333015008,0.3877005710118296,1.0,1.0,1.0,0.9727190683118605,1.0,0.1372105345424553
Cameroon,2.2000000000000024,0.8,1.8410457895748882,0.9701879940675745,0.2535171287574164,1.0,0.9996163391523275,0.9837718926490236,1.0,0.9721086030209714,0.0
Cameroon,2.2000000000000024,0.8,1.841098757014831,0.9414479423905704,0.29411259516513877,1.0,1.0,1.0,1.0,0.8166547145815848,0.1291024092461613
Cameroon,2.2000000000000024,0.8,1.8412716445926722,0.7838035889186195,0.42278671781929084,1.0,1.0,1.0,0.9803325079697347,0.9694328578444293,1.0
Cameroon,2.2000000000000024,0.8,1.8417164995279922,0.8078128203546184,0.4822037827679468,1.0,1.0,1.0,1.0,0.7340933431699849,0.0
Cameroon,2.2000000000000024,0.8,1.841903404068066,0.7120215564807214,0.6058015235482883,1.0,1.0,1.0,1.0,0.7179803640237602,0.0
Cameroon,2.2000000000000024,0.8,1.8421464277970165,0.9806594551555845,0.19895231745009548,1.0,1.0,1.0,1.0,0.7448363402094273,0.9444370620676268
Cameroon,2.2000000000000024,0.8,1.8422170102186766,0.36800661175033245,1.0,1.0,1.0,1.0,0.9709587668004003,0.9504400744641074,0.32184754625317513
Cameroon,2.2000000000000024,0.8,1.842260420239654,0.7821753001984818,0.44921454340942546,1.0,0.9893297590874959,1.0,0.9721844782246232,1.0,0.6910453794685875
Cameroon,2.2000000000000024,0.8,1.8423100285532787,0.789470548575662,0.49032618010042045,1.0,1.0,1.0,1.0,0.6829549698644113,0.32157813343664465
Cameroon,2.2000000000000024,0.8,1.8423854242816073,0.5639647052605226,0.7127797269233918,1.0,1.0,0.9697250162431654,1.0,1.0,0.8794993815828085
Cameroon,2.2000000000000024,0.8,1.8423882880007176,0.3556952467158642,0.9851626908817812,1.0,1.0,1.0,1.0,0.7786729255459551,1.0
Cameroon,2.2000000000000024,0.8,1.8424320877362441,0.6417091928740264,0.6461429713260668,1.0,0.9833251267725001,1.0,1.0,0.8656707956228713,0.6147438526400215
Cameroon,2.2000000000000024,0.8,1.8424608628290111,0.5226599477735292,0.8419570535522535,0.9786425951161598,1.0,1.0,1.0,0.8153224295454841,0.12977371291246076
Cameroon,2.2000000000000024,0.8,1.8427022702593496,0.6052553426876444,0.73678731111206,1.0,1.0,1.0,1.0,0.6491764053899162,0.1938495652962725
Cameroon,2.2000000000000024,0.8,1.8428030649947371,0.38384715630471683,0.9350343146872898,1.0,1.0,0.9852330838839695,0.9773590829570485,1.0,0.9687282762922867
Cameroon,2.2000000000000024,0.8,1.842984120557742,0.751195739554518,0.5443492012903461,0.9489227571379878,1.0,0.9904870830823513,1.0,0.9984996426096612,0.29245386420593555
Cameroon,2.2000000000000024,0.8,1.8430311450297507,0.6778796959904307,0.6152954169059232,0.9705621287802199,0.9925268655306649,1.0,1.0,0.8749064896237176,0.6212904851908532
Cameroon,2.2000000000000024,0.8,1.8430724078683909,0.9152294273675845,0.29263252898193937,0.9459547666273369,1.0,1.0,1.0,0.9604089058667973,1.0
Cameroon,2.2000000000000024,0.8,1.8432406219176767,0.6678234194240822,0.6179622291108197,1.0,1.0,1.0,1.0,0.611902523664585,0.8562358836683513
Cameroon,2.2000000000000024,0.8,1.8432441132839554,0.3750578198965741,0.980819909117758,0.9798128865335287,1.0,1.0,1.0,0.7905569003673968,0.8972797819825272
Cameroon,2.2000000000000024,0.8,1.8435390249301051,0.4012308299446106,1.0,1.0,0.9984230905720006,1.0,1.0,0.6164728545425924,0.20463525533048627
Cameroon,2.2000000000000024,0.8,1.8437494211372236,0.6174814842233088,0.6857200586567412,1.0,1.0,1.0,0.9581417998859959,0.8162915967781444,0.5635252136614214
Cameroon,2.2000000000000024,0.8,1.8440495176449123,0.47905197483788825,0.9055355388496179,1.0,0.9712369172668035,1.0,1.0,0.8046412948974523,0.026540745843382237
Cameroon,2.2000000000000024,0.8,1.844063466615676,0.8068059914400366,0.4079200053475839,1.0,1.0,0.9486531274266878,1.0,0.984978633843404,0.962223693546616
Cameroon,2.2000000000000024,0.8,1.8450498204668735,0.6000678636560199,0.7002447254342941,1.0,1.0,0.9855113106834169,0.9378644417948531,0.9345202759203128,0.6061074875188244
Cameroon,2.2000000000000024,0.8,1.845109862097924,0.6352073098923716,0.6435417970486207,1.0,1.0,1.0,0.9455749395458706,0.7610456928974749,1.0
Cameroon,2.2000000000000024,0.0,2.2000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,2.2000000000000024,1.0,1.8215309312002086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
