country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.8,0.762284045924906,0.31249924236426657,1.0,1.0,1.0,1.0,0.9990735812991788,0.43005742912559414,0.00021258887274752986
Colombia,2.199999999999996,0.8,0.7623281818426404,0.44015263074575645,0.8201075771765167,1.0,1.0,1.0,1.0,0.5652204162690081,0.0
Colombia,2.199999999999996,0.8,0.7623705193479156,0.4269823728398121,0.9888024987613051,1.0,1.0,1.0,1.0,0.1361473005721582,0.11829377222786472
Colombia,2.199999999999996,0.8,0.7624358600144441,0.5810120244835705,0.793986874015141,1.0,1.0,1.0,1.0,0.32513922049032745,0.025014162551341312
Colombia,2.199999999999996,0.8,0.7624395249713537,0.6108191060706544,0.827352066086313,1.0,1.0,1.0,1.0,0.1617407273873916,0.0675109249529677
Colombia,2.199999999999996,0.8,0.7624517185523689,0.42235550893591767,0.9826718085056524,1.0,1.0,1.0,0.9819306573802321,0.27676339185532833,0.0
Colombia,2.199999999999996,0.8,0.7626748337712218,0.5334289079462099,0.8775593471639237,1.0,1.0,1.0,1.0,0.15743966559319605,0.12983705675382584
Colombia,2.199999999999996,0.8,0.7627020102295412,0.40836665913592285,0.9092130452158649,1.0,1.0,1.0,1.0,0.35846243976154246,0.09978201638381015
Colombia,2.199999999999996,0.8,0.7627277539732529,0.4322349206512302,0.997795549743928,1.0,1.0,1.0,1.0,0.09341807360131438,0.13510586202681038
Colombia,2.199999999999996,0.8,0.7629595227308328,0.4909316522125287,0.7996114129212117,1.0,1.0,1.0,1.0,0.48426878519754096,0.03255671005499376
Colombia,2.199999999999996,0.8,0.7634067493956929,0.3457717901452737,0.8818653667982219,1.0,1.0,1.0,1.0,0.5938796165319264,0.03083526014325954
Colombia,2.199999999999996,0.8,0.7634666670596311,0.49436850151208556,1.0,1.0,1.0,0.9935755503467627,1.0,0.0,0.10611391762572031
Colombia,2.199999999999996,0.8,0.7638150269579018,0.42948225602729667,1.0,1.0,1.0,0.9892835467484944,0.9956443076336513,0.19800165636375586,0.03302096762162929
Colombia,2.199999999999996,0.8,0.7638225615793375,0.6087985415976263,0.8161714713138519,1.0,1.0,0.9977713546440934,1.0,0.17369269598784715,0.09317169154423803
Colombia,2.199999999999996,0.8,0.7639876486604464,0.6409986845520018,0.7814453351886287,1.0,1.0,1.0,0.989731074474013,0.2687117195351968,0.0
Colombia,2.199999999999996,0.8,0.764127516240689,0.41119175676060304,0.9077853587172577,0.9927219712260004,1.0,1.0,1.0,0.3815540695025025,0.0888258862910418
Colombia,2.199999999999996,0.8,0.7641522924993576,0.7727469229432647,0.7789422815724756,1.0,1.0,1.0,1.0,0.0,0.0
Colombia,2.199999999999996,0.8,0.7644151113842699,0.43938136775256886,1.0,1.0,1.0,1.0,0.9678572964862323,0.22667196823974628,0.0
Colombia,2.199999999999996,0.8,0.7644288093396413,0.5614693123448751,0.7686272399366431,1.0,1.0,1.0,1.0,0.3824698165237485,0.07102395654786639
Colombia,2.199999999999996,0.8,0.7645607792560574,0.6258967159518232,0.7327096251328884,1.0,1.0,1.0,1.0,0.38823512216466144,0.0
Colombia,2.199999999999996,0.8,0.7649959991805679,0.34309126213007585,0.9869796142572315,0.9947324761445564,1.0,1.0,1.0,0.3177498390307402,0.1177800634197832
Colombia,2.199999999999996,0.8,0.7650771139218562,0.6600287499572262,0.7686345433719795,1.0,1.0,1.0,1.0,0.1703663608259247,0.09465305699387361
Colombia,2.199999999999996,0.8,0.7651543871422324,0.4739241142887537,0.9578488227022218,1.0,1.0,1.0,1.0,0.00041741959418414853,0.26022211653766686
Colombia,2.199999999999996,0.8,0.7651665609639751,0.5550939175023167,0.8642539410469591,1.0,0.9956708584302163,1.0,1.0,0.12552108940744255,0.16456731174876504
Colombia,2.199999999999996,0.8,0.7654368689911772,0.4283437742697299,0.7819226871118736,1.0,1.0,0.9950213119983848,1.0,0.679164974309487,0.0
Colombia,2.199999999999996,0.8,0.766923227840602,0.39640987201243183,0.9223086725439159,1.0,0.9945812600762958,0.9864124704309587,1.0,0.428808265599615,0.04747664764456514
Colombia,2.199999999999996,0.8,0.7669956114374921,0.4618902320090545,1.0,1.0,1.0,0.9819969734405848,1.0,0.06380131643039165,0.1317080488535951
Colombia,2.199999999999996,0.8,0.767013493371207,0.4041237381675517,1.0,0.9964290136900751,0.9828022500807354,1.0,1.0,0.29272757154242923,0.0
Colombia,2.199999999999996,0.8,0.7670641263037015,0.4587785708976387,0.8250547681760131,1.0,0.9906122480960049,1.0,1.0,0.4628067284009546,0.09615667006260531
Colombia,2.199999999999996,0.8,0.7673135441326204,0.20415443666073232,0.9680735588218915,1.0,1.0,1.0,1.0,0.7105955748956188,0.0
Colombia,2.199999999999996,0.8,0.7676660552725789,0.45889035794582794,0.7463608658906737,1.0,1.0,1.0,1.0,0.5975161833585305,0.11557207081659003
Colombia,2.199999999999996,0.8,0.7682988083035212,0.6071144226783591,0.7343680643186851,1.0,1.0,1.0,0.9934181951517952,0.3214319943714587,0.1415946362690051
Colombia,2.199999999999996,0.8,0.7711707011918466,0.5460657834272906,0.9137106926139145,1.0,1.0,0.9560263783409213,1.0,0.2147512663125189,0.020546775071717836
Colombia,2.199999999999996,0.0,2.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,2.199999999999996,1.0,0.6944072098042955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
