country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.8,1.8177037929099793,0.16263000428235508,0.8482983724277872,1.0,1.0,1.0,0.9937094863946359,0.9547032238826942,0.13491820040643968
Colombia,2.199999999999996,0.8,1.8178627130515341,0.2720653665800761,0.6158477406183059,1.0,1.0,1.0,1.0,1.0,0.4324516140679389
Colombia,2.199999999999996,0.8,1.8178841555908498,0.10438756116986403,0.6718080098811013,1.0,1.0,1.0,1.0,1.0,0.702092490713418
Colombia,2.199999999999996,0.8,1.8179631948620827,0.22595584066245428,0.6171527616583791,1.0,1.0,1.0,1.0,1.0,0.5456908930601787
Colombia,2.199999999999996,0.8,1.817979406823263,0.11970646580095595,0.9403536454447804,0.9728435138957372,1.0,1.0,1.0,1.0,0.0
Colombia,2.199999999999996,0.8,1.8180257106967912,0.37886807143962664,0.6469214992325264,1.0,1.0,1.0,1.0,0.963655936866874,0.12237083045379074
Colombia,2.199999999999996,0.8,1.8180321159433583,0.3121189687837583,0.7705477443609605,1.0,1.0,1.0,1.0,0.9236274176851833,0.0
Colombia,2.199999999999996,0.8,1.818211263691691,0.2508063863110338,0.7933643438664989,0.9941877393903878,1.0,1.0,1.0,0.9361298402670759,0.09352100108908071
Colombia,2.199999999999996,0.8,1.8183166254547762,0.25397563859032724,0.6509306786087666,0.9906477718259517,1.0,1.0,1.0,1.0,0.4092034873937286
Colombia,2.199999999999996,0.8,1.8183254705430791,0.2909844260651858,0.5571732214034381,1.0,1.0,1.0,0.9983708846218275,1.0,0.5504513884490766
Colombia,2.199999999999996,0.8,1.8183395723280662,0.12840666701551043,0.748219458798148,1.0,1.0,1.0,1.0,0.9390417244512116,0.5077110030747166
Colombia,2.199999999999996,0.8,1.8183425205755197,0.4750852809316841,0.5951451578946508,1.0,1.0,1.0,0.9997447778501218,0.954690309722314,0.0342710435916848
Colombia,2.199999999999996,0.8,1.8183888273114712,0.3308217258282218,0.6110855164605039,1.0,1.0,1.0,0.9928341264320525,0.9875994464627431,0.32632284718271376
Colombia,2.199999999999996,0.8,1.818442790821104,0.17133950031077175,0.7459196389410789,1.0,1.0,1.0,0.9806498545578967,0.9942204914103526,0.3708193390338589
Colombia,2.199999999999996,0.8,1.8184464643562361,0.028893305783652914,0.9384100787363268,0.9927120685908698,1.0,0.9937237814734114,1.0,0.9368772027836755,0.2706843258193238
Colombia,2.199999999999996,0.8,1.818461636870787,0.03303717576137157,0.8519947727429883,1.0,1.0,1.0,0.9889138590956139,0.9436950756286664,0.47638277346304236
Colombia,2.199999999999996,0.8,1.8186780359893011,0.07407280584086522,0.9324873511549806,1.0,1.0,1.0,1.0,0.85735971300854,0.23925224475401707
Colombia,2.199999999999996,0.8,1.818795807341945,0.10686751170183295,0.8601364627848147,1.0,1.0,1.0,1.0,0.8725209430865049,0.3374131541775781
Colombia,2.199999999999996,0.8,1.818808612901314,0.23564075710134091,0.579495361519625,1.0,1.0,1.0,0.9896384609957076,1.0,0.6453064330463035
Colombia,2.199999999999996,0.8,1.8188429967801318,0.3347016496800357,0.7333979789781526,1.0,1.0,1.0,0.9816554603962814,0.9503268741154987,0.046226165024385285
Colombia,2.199999999999996,0.8,1.8188572955577107,0.12049063691986296,0.8877262675607451,1.0,1.0,1.0,1.0,0.8568368739040785,0.24652560915351834
Colombia,2.199999999999996,0.8,1.8189965825102705,0.1619187362454355,0.9147126020163824,0.9916032890012952,1.0,1.0,1.0,0.8674600452623838,0.07832194824244582
Colombia,2.199999999999996,0.8,1.8191107112652494,0.20219340521782342,0.8305709873332079,1.0,1.0,0.9711372785087107,1.0,1.0,0.07718098918654347
Colombia,2.199999999999996,0.8,1.8191657459423318,0.4379586306091142,0.44527553538826586,1.0,1.0,1.0,0.9919772209135367,1.0,0.5006635140227564
Colombia,2.199999999999996,0.8,1.8191767635748455,0.47525833413697754,0.6277811544144959,1.0,1.0,0.9990877484083742,1.0,0.8964797893044087,0.01981789373528011
Colombia,2.199999999999996,0.8,1.8191886002658015,0.01899055205842849,0.7198650094632235,1.0,1.0,1.0,1.0,0.916682472638024,0.8925471644182391
Colombia,2.199999999999996,0.8,1.8192286263746515,0.256079589615703,0.7472560731450069,1.0,1.0,1.0,1.0,0.8697087818457037,0.2761897320215273
Colombia,2.199999999999996,0.8,1.8193194399843746,0.03107347053597371,0.8857587914963772,1.0,1.0,0.9921356141497637,0.9659673557643924,1.0,0.3758825888547808
Colombia,2.199999999999996,0.8,1.8194330083887316,0.07464894833511146,0.6697182638620535,1.0,1.0,1.0,1.0,0.9140611503075498,0.8940551196498199
Colombia,2.199999999999996,0.8,1.8199984443478636,0.490451499429167,0.4818907276749423,1.0,1.0,1.0,0.9712053799653144,1.0,0.3053573453183832
Colombia,2.199999999999996,0.8,1.8200910202030829,0.5496649448047484,0.5904845810589039,1.0,1.0,1.0,1.0,0.8443158997477569,0.0
Colombia,2.199999999999996,0.8,1.8206377578679254,0.14148339620704878,0.7335754845836865,1.0,1.0,1.0,1.0,0.8081679139227469,0.6839371564942299
Colombia,2.199999999999996,0.8,1.8213597186937769,0.7341055401898106,0.3492523901445804,1.0,1.0,1.0,1.0,0.8485120891508195,0.1967202015202016
Colombia,2.199999999999996,0.8,1.8222754157668812,0.1324317974184012,0.8259950703867915,1.0,1.0,1.0,0.9785306211920544,0.7520845932265782,0.5633405227107278
Colombia,2.199999999999996,0.0,2.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,2.199999999999996,1.0,1.8041608949470431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
