country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.8,0.7449044078370641,0.31616202762692086,0.8797713194902997,1.0,1.0,1.0,0.9964165658519175,0.6515800095826956,0.04409595815317112
Colombia,2.199999999999996,0.8,0.7449214326096734,0.4266304427470501,0.7081088008817085,1.0,1.0,1.0,1.0,0.8329414264269208,0.0
Colombia,2.199999999999996,0.8,0.7450450588361521,0.3149919403098407,0.8250979418410059,1.0,1.0,1.0,1.0,0.7394327076106082,0.0787670808865744
Colombia,2.199999999999996,0.8,0.7452085043319345,0.43796070078321037,0.8562560607964472,1.0,1.0,1.0,1.0,0.49170050750128874,0.0
Colombia,2.199999999999996,0.8,0.745330972254399,0.2154867511901336,0.9169820833007964,1.0,1.0,0.9947273136567503,1.0,0.8073378852190346,0.0
Colombia,2.199999999999996,0.8,0.7454523439959803,0.1861820043643414,0.9005221557381605,1.0,1.0,1.0,1.0,0.8782999407679729,0.016847867882169645
Colombia,2.199999999999996,0.8,0.7455880901176277,0.22066193980099202,0.9106839113159949,1.0,1.0,1.0,1.0,0.7684267822114368,0.042902447872046695
Colombia,2.199999999999996,0.8,0.7457658180169662,0.22225524489218718,0.7992132732663113,1.0,1.0,1.0,1.0,1.0,0.04972867971817743
Colombia,2.199999999999996,0.8,0.745931101487593,0.2745433194334465,0.8089654956927358,1.0,1.0,1.0,1.0,0.8392831177581888,0.09733368990844479
Colombia,2.199999999999996,0.8,0.7463116662349616,0.2056502604423011,0.9367467858161956,1.0,1.0,1.0,0.9914027238555365,0.7746402817519528,0.016889106723064817
Colombia,2.199999999999996,0.8,0.7463335745414351,0.46398842732577994,0.7325977973024268,1.0,1.0,1.0,1.0,0.6771473464656609,0.03819339903887375
Colombia,2.199999999999996,0.8,0.7463718595180935,0.2263175901934264,0.9072164829455465,1.0,1.0,0.9990451283066757,1.0,0.7490381121749637,0.06529433481720381
Colombia,2.199999999999996,0.8,0.7469762129110145,0.17299279968321274,0.84459451618417,1.0,1.0,1.0,1.0,1.0,0.04861748250792929
Colombia,2.199999999999996,0.8,0.7470445217113024,0.21668730899326144,1.0,1.0,1.0,1.0,1.0,0.6172182287099417,0.0
Colombia,2.199999999999996,0.8,0.7470470449900807,0.2853282715403147,0.8773347412450718,0.9905056078755724,1.0,1.0,1.0,0.7124322265540951,0.07247749641278906
Colombia,2.199999999999996,0.8,0.7470490330453419,0.4366277711020086,0.7095271335171476,0.9986106495064367,1.0,1.0,1.0,0.7721522747906785,0.05329616471070553
Colombia,2.199999999999996,0.8,0.747535238747608,0.26778688351076435,0.7665578596829508,1.0,1.0,1.0,0.9837932890660538,0.9834763519601653,0.07698868817225578
Colombia,2.199999999999996,0.8,0.7477903735173677,0.23063919054239274,0.7724234387040001,1.0,1.0,1.0,1.0,1.0,0.10284003601395894
Colombia,2.199999999999996,0.8,0.7478958770619047,0.42367458301131594,0.8058185462070553,1.0,1.0,1.0,1.0,0.5401389067311411,0.11375912749453627
Colombia,2.199999999999996,0.8,0.7479488049561696,0.4588462015103763,0.7595718376644984,1.0,1.0,1.0,1.0,0.5858557354338553,0.0940471391081855
Colombia,2.199999999999996,0.8,0.7480474701057243,0.3820213443280656,0.9646607164187672,1.0,1.0,1.0,1.0,0.36827300416767517,0.0
Colombia,2.199999999999996,0.8,0.7486405989845037,0.3398355205118294,0.7553926925895913,1.0,1.0,1.0,1.0,0.7709492261249102,0.16865107218853598
Colombia,2.199999999999996,0.8,0.7488353735596542,0.29191016528331293,0.7121739180157782,1.0,1.0,1.0,1.0,1.0,0.11478592908366173
Colombia,2.199999999999996,0.8,0.7490786059967682,0.2935250079894546,0.8248631413511955,0.9848451369966138,1.0,1.0,1.0,0.7882943956263347,0.11666549021689537
Colombia,2.199999999999996,0.8,0.7496828871595329,0.22360045416534838,0.8736250724053779,1.0,1.0,1.0,1.0,0.7351250293442099,0.18125065151034347
Colombia,2.199999999999996,0.8,0.7501104490207969,0.28296744561867615,0.7091933000938319,1.0,1.0,1.0,1.0,1.0,0.14572390257785256
Colombia,2.199999999999996,0.8,0.7503120333443528,0.4081869914186673,0.7038592272505885,1.0,1.0,0.9875567996927191,1.0,0.8289374145057763,0.09113985488070667
Colombia,2.199999999999996,0.8,0.7504083377777995,0.16544286300990724,0.8600770394646469,1.0,0.9889786069837927,1.0,1.0,1.0,0.05420331184105057
Colombia,2.199999999999996,0.8,0.7504576050959928,0.2558632347121004,0.7277975271722231,1.0,1.0,1.0,1.0,1.0,0.16277844199363256
Colombia,2.199999999999996,0.8,0.7507910749328506,0.3646807817625366,0.7111490482575797,1.0,1.0,1.0,1.0,0.7956630161386737,0.19662763382353937
Colombia,2.199999999999996,0.8,0.750888701314052,0.38591369588279867,0.7858439190873192,0.9942290559081579,1.0,1.0,0.9904631183846418,0.6389991444966903,0.17298155429138382
Colombia,2.199999999999996,0.8,0.7509202386530653,0.10425572512565191,0.9072131062949066,1.0,1.0,1.0,1.0,0.9899148395307099,0.06201986082048684
Colombia,2.199999999999996,0.8,0.7516578275817124,0.3920540519699673,0.6320625541393892,1.0,1.0,1.0,1.0,0.9995814748918204,0.08388056971855026
Colombia,2.199999999999996,0.8,0.755275257986135,0.2759703527056555,0.9902212831194481,1.0,1.0,1.0,0.928587886433774,0.5874066443063335,0.05066226890286393
Colombia,2.199999999999996,0.0,2.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,2.199999999999996,1.0,0.6599999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
