country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Colombia,2.199999999999996,0.8,1.8286166053705513,0.189522340865431,0.8880243210881323,1.0,1.0,1.0,1.0,0.7644098362124035,0.18989804549810765
Colombia,2.199999999999996,0.8,1.828620339643815,0.1898174121754597,1.0,1.0,0.9970017726015524,1.0,1.0,0.6742822934707959,0.002538352489218819
Colombia,2.199999999999996,0.8,1.8286235432314217,0.1925657957631094,1.0,1.0,1.0,0.996620636029208,1.0,0.6704192759438424,0.0
Colombia,2.199999999999996,0.8,1.8286377168236825,0.3069996782241355,0.6810315793164662,1.0,1.0,1.0,1.0,0.9269504071348507,0.25715848091966226
Colombia,2.199999999999996,0.8,1.8286466812130087,0.25715811117661613,0.8993094579323762,1.0,1.0,1.0,1.0,0.7037284387139576,0.06538560038252898
Colombia,2.199999999999996,0.8,1.8286665084448948,0.1056876029190574,1.0,1.0,0.9989550588291441,1.0,1.0,0.7006232298800523,0.17658640224664957
Colombia,2.199999999999996,0.8,1.8287075619279023,0.44735165808674676,0.5801173291061651,1.0,1.0,1.0,0.992872049992209,1.0,0.10088443639528381
Colombia,2.199999999999996,0.8,1.8287873847339347,0.3067222135405293,0.6177015325177283,1.0,0.9989051272113475,1.0,1.0,1.0,0.34239370966655586
Colombia,2.199999999999996,0.8,1.828841964322225,0.3706022666350865,0.5834215843937656,1.0,1.0,1.0,1.0,0.9799446890541532,0.29857590162787795
Colombia,2.199999999999996,0.8,1.8288814976966568,0.00740153608136184,0.7659951614523264,1.0,1.0,1.0,1.0,1.0,0.6864641770409141
Colombia,2.199999999999996,0.8,1.8289206796434974,0.53197052424263,0.6128147572632116,1.0,1.0,1.0,1.0,0.8310238481434326,0.0
Colombia,2.199999999999996,0.8,1.8289847725622517,0.17446654158680236,0.9178052338029502,1.0,0.998273344331669,1.0,0.9826264890593333,0.8420184697532496,0.08287659190344736
Colombia,2.199999999999996,0.8,1.8289895961527711,0.3305078341099709,0.7672084903217863,1.0,0.9995668154468084,1.0,1.0,0.7742857102259051,0.15634982503765327
Colombia,2.199999999999996,0.8,1.829012088059951,0.11679083983596625,0.7330801139298759,1.0,1.0,1.0,1.0,0.9489429425475471,0.5664079287731574
Colombia,2.199999999999996,0.8,1.829014476478645,0.1865488391612848,0.9725888273626915,0.9906143553158218,0.9991997942764668,1.0,1.0,0.713875299056261,0.0583801460626626
Colombia,2.199999999999996,0.8,1.829085066220624,0.48713406738951287,0.5448870423123531,1.0,1.0,1.0,1.0,0.9233945814083336,0.183096950284433
Colombia,2.199999999999996,0.8,1.8292055044223687,0.39042937180007947,0.8179993908463423,1.0,1.0,1.0,1.0,0.6468036446346317,0.02669564976159583
Colombia,2.199999999999996,0.8,1.8292503392091786,0.22085555626682637,0.6098874798503473,1.0,1.0,1.0,1.0,1.0,0.5787833061991561
Colombia,2.199999999999996,0.8,1.8292817600120552,0.58170062659981,0.4919135223602863,1.0,1.0,1.0,1.0,0.9056629886385327,0.11332093227152971
Colombia,2.199999999999996,0.8,1.829382592678935,0.25600259349408605,0.5781995409501118,1.0,1.0,1.0,1.0,1.0,0.5776609013501983
Colombia,2.199999999999996,0.8,1.8294556508006705,0.08386800038649747,1.0,1.0,1.0,1.0,0.9919374108908867,0.6690346569882808,0.2851003608618052
Colombia,2.199999999999996,0.8,1.829506290833403,0.14026648098117533,0.6919122750328375,1.0,1.0,1.0,0.995693841224702,0.955818118397793,0.6204764129911489
Colombia,2.199999999999996,0.8,1.829637861481576,0.3226631605673835,0.5803792164351402,1.0,1.0,1.0,1.0,0.9233097440647542,0.5015323386925943
Colombia,2.199999999999996,0.8,1.8298335745360848,0.4415557203427474,0.644843702833735,0.9702548172684572,1.0,1.0,1.0,0.997624435868343,0.015425509107224983
Colombia,2.199999999999996,0.8,1.829837137044833,0.612535997104926,0.539529742370385,1.0,0.9934575234721641,1.0,1.0,0.8439738327435208,0.0
Colombia,2.199999999999996,0.8,1.8298939303384754,0.2844506963602244,0.9094889932760879,1.0,0.9972634437113745,1.0,0.9786495375254392,0.7159279650340561,0.0
Colombia,2.199999999999996,0.8,1.829916955859129,0.18222707429670706,1.0,1.0,1.0,1.0,1.0,0.4948545297819391,0.24508739968385018
Colombia,2.199999999999996,0.8,1.829975780351815,0.3687633093500475,0.6754027519147736,1.0,1.0,1.0,1.0,0.7392450394078082,0.35823444340272165
Colombia,2.199999999999996,0.8,1.829994372365205,0.026968572174100577,0.899517858166693,1.0,1.0,1.0,0.9987654068952783,0.7111765676253813,0.640945234728618
Colombia,2.199999999999996,0.8,1.8302286486025245,0.01642433972492714,0.7121839559561752,1.0,1.0,1.0,0.9944714411278508,0.9418391430826772,0.8984168216754793
Colombia,2.199999999999996,0.8,1.8302616150103073,0.8042379488138292,0.21939775984826554,1.0,1.0,1.0,1.0,1.0,0.18411180609294653
Colombia,2.199999999999996,0.8,1.8306838477937526,0.09382551466602657,0.6268146278480171,1.0,1.0,1.0,1.0,0.9001711500919377,0.9824468476891925
Colombia,2.199999999999996,0.8,1.8308712144200237,0.3320471220790412,0.7328668648278756,1.0,1.0,0.9842643758513269,1.0,0.7558225639719983,0.3051147716013154
Colombia,2.199999999999996,0.8,1.8315818373379118,0.7644854856245931,0.39472314979049145,1.0,1.0,0.9893649407663746,1.0,0.7581634732556439,0.13344027328487446
Colombia,2.199999999999996,0.0,2.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,2.199999999999996,1.0,1.8159948396367587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
