country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.8,0.9573768715647187,0.6010533243567459,0.9029947228764679,0.9332934387563191,1.0,0.9744039755532606,0.8615311121438334,0.0,0.006930377921837158
Palestine,2.3999999999999977,0.8,0.9575506028362998,0.5245615570581623,0.9032647592968523,1.0,1.0,1.0,0.9464822758269512,0.0,0.036184431804762704
Palestine,2.3999999999999977,0.8,0.9575537119490249,0.5395955874709439,0.9381924260117379,1.0,1.0,1.0,0.735934512778041,0.045794323696372874,0.0
Palestine,2.3999999999999977,0.8,0.9578080877856353,0.6030279127425234,0.898167814795539,1.0,1.0,1.0,0.6018720337558994,0.015322453238483191,0.023368029306168915
Palestine,2.3999999999999977,0.8,0.9581338683257999,0.5536978750020984,0.9635767696485408,1.0,1.0,0.9717670315965814,0.6424306217308614,0.0,0.0
Palestine,2.3999999999999977,0.8,0.958204906448253,0.6276829478664652,0.8684245663404685,0.9962422314946294,1.0,1.0,0.6276069263237747,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9584696479670145,0.5239254076269142,0.9214119033063,1.0,1.0,0.9461865647077934,0.9668622177379443,0.0,0.02409748443565741
Palestine,2.3999999999999977,0.8,0.958496836866177,0.5689066930923599,0.8711967069254396,1.0,0.9889443644933484,1.0,0.8784175921009196,0.04129581060306666,0.0
Palestine,2.3999999999999977,0.8,0.9588409479085374,0.5920433112227805,0.886971495083096,1.0,1.0,1.0,0.6653505653722659,0.08694434903637879,0.0
Palestine,2.3999999999999977,0.8,0.9592401659489003,0.5643351640364846,0.9364034934595813,0.9871289237018754,1.0,0.9909897737544183,0.6663093484326509,0.03405521877076948,0.07173639680078368
Palestine,2.3999999999999977,0.8,0.9599948934071016,0.5976759488012399,0.9596409660179186,0.9328771713200485,1.0,1.0,0.6128487564884886,0.035050514440445685,0.0
Palestine,2.3999999999999977,0.8,0.9601094559626426,0.5576566184058029,0.8904935153321278,1.0,1.0,1.0,0.7986971754595691,0.0,0.16559928425382156
Palestine,2.3999999999999977,0.8,0.9601475473069023,0.5874557295162518,0.9256782349372901,1.0,0.9881253473005519,1.0,0.5825321472009921,0.0,0.09023792758059836
Palestine,2.3999999999999977,0.8,0.9602570386806125,0.6468857452695755,0.8962642536738488,1.0,1.0,1.0,0.4233822781581921,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9603998428688334,0.5253649910040329,1.0,0.9861756385271705,0.9937749313385054,1.0,0.652800635179011,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9604237549973339,0.4901126868177171,0.9494270854136545,1.0,1.0,0.9579929307230794,1.0,0.0,0.02322195447770036
Palestine,2.3999999999999977,0.8,0.9604998638012752,0.5394217400905222,0.9321939836513371,1.0,1.0,1.0,0.7107814283811451,0.10885195655970167,0.047924042369322406
Palestine,2.3999999999999977,0.8,0.9608265358574266,0.540567409411023,0.9119255681213504,1.0,1.0,1.0,0.7882380896904788,0.0,0.19207926275387835
Palestine,2.3999999999999977,0.8,0.9609589100009799,0.5425142082580753,0.943825420693194,0.9419403308162968,1.0,0.9596471955745853,0.9176346482087808,0.043392323386856224,0.10256640247749595
Palestine,2.3999999999999977,0.8,0.961092461457564,0.5622120114516389,0.9856187336505338,1.0,1.0,0.9942523225120434,0.4733653480625842,0.0,0.041138167134385464
Palestine,2.3999999999999977,0.8,0.9610934654128012,0.5666202442662389,0.9653488263104459,0.946266759108092,1.0,0.9262347811946012,0.7886159303901328,0.05115019679251648,0.014655798574337832
Palestine,2.3999999999999977,0.8,0.9616346228370416,0.5355597464812958,0.9567376735885922,1.0,1.0,0.9999769946217726,0.644439376692298,0.05112761952705705,0.11327642778348734
Palestine,2.3999999999999977,0.8,0.9617202299494435,0.5348077355309252,0.9057540162622656,0.9470460974479296,0.9991174935241581,1.0,1.0,0.0,0.2267679616897566
Palestine,2.3999999999999977,0.8,0.9617206042947726,0.6002975517040928,0.9160052213732158,1.0,1.0,0.8587968778154852,0.7568066558113932,0.03828786507030446,0.0
Palestine,2.3999999999999977,0.8,0.961907073300671,0.6592932194372287,0.8993132778614304,1.0,1.0,1.0,0.35506076077951937,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9621186822393194,0.5990085948924088,0.8413931115051715,0.993592096760679,1.0,0.9158769085788374,0.9783142808857833,0.0,0.05101567758629801
Palestine,2.3999999999999977,0.8,0.9621447677513145,0.5707153102522371,0.9812339609307507,0.9996258918668083,0.9955296592913891,0.9149258130742255,0.5917948274827383,0.0,0.010467153262364259
Palestine,2.3999999999999977,0.8,0.9622025809431116,0.48496911305284046,0.9270175311193585,1.0,1.0,1.0,1.0,0.05646308552883825,0.06802030244159697
Palestine,2.3999999999999977,0.8,0.9623427259336448,0.5588457648799661,0.9031385726825806,0.99701197480255,1.0,1.0,0.7232127521334911,0.01540127375191086,0.23892841200532314
Palestine,2.3999999999999977,0.8,0.9628328161939586,0.5857607367606144,0.9268031788851178,0.8802376711813994,0.9761067451040641,1.0,1.0,0.0,0.0960884911647713
Palestine,2.3999999999999977,0.8,0.9628480674262486,0.5250525573688641,0.872946878987955,1.0,1.0,1.0,1.0,0.0,0.20663414438500086
Palestine,2.3999999999999977,0.8,0.9630946257292501,0.5110161788822012,0.9239772981532768,0.9748274202767935,1.0,1.0,0.9054063339106035,0.23473859699719632,0.0
Palestine,2.3999999999999977,0.8,0.9631891416450206,0.5645283489184408,0.9548933108473605,0.9776140931615542,1.0,0.770542462399015,1.0,0.0,0.0033913410262639276
Palestine,2.3999999999999977,0.8,0.9633392918495748,0.563712407366859,0.8932662041891469,0.9845631804429984,0.9843754272099091,0.9027111902953618,1.0,0.0,0.14256924607471388
Palestine,2.3999999999999977,0.8,0.9633406834363774,0.5699553898115004,0.94046382367868,0.9260116750812841,1.0,1.0,0.7459114867162566,0.15372859471939967,0.0814386747075522
Palestine,2.3999999999999977,0.8,0.9633530821034844,0.4939079014426404,1.0,0.9509875942561207,1.0,0.9345745606725113,0.9662616120405433,0.05856276141291526,0.0
Palestine,2.3999999999999977,0.8,0.9634086985658352,0.5669376560923466,0.88736076252354,0.9888037843266178,1.0,1.0,0.74105387441434,0.1420087614601028,0.13759624043997923
Palestine,2.3999999999999977,0.8,0.9634112345090778,0.5517889301621538,0.8529419259584378,1.0,1.0,0.9611102252828696,0.9969489439054193,0.162818357121394,0.0
Palestine,2.3999999999999977,0.8,0.9634447436563033,0.620935088797877,0.8222883318264094,1.0,1.0,1.0,0.7692915934586909,0.0911295083174092,0.00802304347518909
Palestine,2.3999999999999977,0.8,0.9634614585317174,0.6174128480254912,0.8843186398153977,1.0,1.0,0.8245210474619318,0.8538717985989591,0.0,0.04114430947834956
Palestine,2.3999999999999977,0.8,0.9637692804167522,0.6403178062585543,0.8205091692349552,0.9969733845250235,0.9807399697058383,1.0,0.7770086551276962,0.023638813511989355,0.0
Palestine,2.3999999999999977,0.8,0.9641548557973446,0.5459934812815161,0.9087409196789193,0.9610366627904472,1.0,0.920655008894988,1.0,0.0019773421422931443,0.25258072994747344
Palestine,2.3999999999999977,0.8,0.9642962942449744,0.6081807051812396,0.8822558649464186,0.9887958529989146,1.0,0.8825551510374411,0.7942915702954789,0.1417829791512195,0.0
Palestine,2.3999999999999977,0.8,0.9646008972035716,0.5792317985504536,0.9391163017424792,0.8994914409933005,0.9432349828291928,1.0,1.0,0.029589307658790448,0.03609732144460752
Palestine,2.3999999999999977,0.8,0.9652674279668754,0.5942193897918395,0.8756047955249544,1.0,1.0,0.804360086903873,1.0,0.0,0.11014544576568311
Palestine,2.3999999999999977,0.8,0.9653278199779278,0.5274987523644833,0.89353712892688,1.0,1.0,0.9983534463984035,0.8548901861212489,0.08620190196004265,0.25269501618589774
Palestine,2.3999999999999977,0.8,0.9668562644149779,0.5790452032081665,1.0,0.9351153458304649,0.9646048629715466,0.9953968341374211,0.6187569805002019,0.0,0.07619462112261553
Palestine,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Palestine,2.3999999999999977,1.0,0.7375092623856179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
