country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.8,0.9569408436680902,0.5216354831288068,0.9171420101469548,1.0,1.0,1.0,0.9028569797415056,0.03416004761483616,0.0
Palestine,2.3999999999999977,0.8,0.9570352877610294,0.5464603328073956,0.9324296198573132,1.0,1.0,1.0,0.7061829439785595,0.08446549118438583,0.0
Palestine,2.3999999999999977,0.8,0.9573478754088505,0.535512259381401,0.8830557548922039,1.0,1.0,1.0,0.9576226611032812,0.05128443108990355,0.0
Palestine,2.3999999999999977,0.8,0.9575092134118426,0.5538697653199863,0.93284334605732,1.0,1.0,1.0,0.6538771370752363,0.11727388776870112,0.0
Palestine,2.3999999999999977,0.8,0.9577186613188361,0.5777334721239796,0.9067037150957249,1.0,0.9995805599185927,1.0,0.6315233208280475,0.13942600701516808,0.0
Palestine,2.3999999999999977,0.8,0.9579535002240406,0.5151248056458614,0.8966217115657047,1.0,1.0,1.0,1.0,0.05239321298555791,0.0
Palestine,2.3999999999999977,0.8,0.9580835675239548,0.5021494529764967,0.967737901099069,0.9448687609047896,1.0,1.0,1.0,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9581480710241179,0.5590090200778115,0.8571043939876282,1.0,1.0,0.9807608498529214,1.0,0.0,0.005405066804515746
Palestine,2.3999999999999977,0.8,0.9581585303781404,0.5642253482286491,0.9238287258620679,0.9441429786356526,0.976010333947369,1.0,0.9283708120502668,0.0,0.019451920783873793
Palestine,2.3999999999999977,0.8,0.9583019043707534,0.5316267159748965,0.892213937608531,1.0,1.0,1.0,0.9197428141660945,0.059794858218855794,0.05107801682702434
Palestine,2.3999999999999977,0.8,0.9585050678678452,0.5845105042852261,0.8697626080858676,0.9854675640619435,1.0,0.9369065992555358,0.935430342090837,0.030187484816342952,0.0
Palestine,2.3999999999999977,0.8,0.9586094861991166,0.5277438699598515,0.9454418650625134,1.0,1.0,0.9565877372688046,0.8153992110483212,0.06938100419059366,0.0037534011388834668
Palestine,2.3999999999999977,0.8,0.9587692050455465,0.532977584747712,0.9260668569915762,1.0,0.9993186550406208,1.0,0.7500979980165379,0.14074808393018445,0.04303515028555619
Palestine,2.3999999999999977,0.8,0.9587908366168116,0.5479499828301897,0.883283009159805,0.9763803952569226,1.0,0.9688382722058314,0.9669567618662793,0.16175906374306945,0.0
Palestine,2.3999999999999977,0.8,0.9588825908276158,0.5891781665376691,0.9038137850055368,1.0,1.0,0.8927657934202637,0.8216877697959187,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9589950554143215,0.5703907829868641,0.8858795336479912,0.9876147324631924,1.0,0.8950977879212408,1.0,0.02261466062408065,0.0
Palestine,2.3999999999999977,0.8,0.9590202759670234,0.52069840218758,0.9758211258518308,1.0,1.0,1.0,0.6764527671890307,0.05713392846998305,0.0
Palestine,2.3999999999999977,0.8,0.9590617890140857,0.5703752777995663,0.9029300660308492,1.0,0.9957379108848111,0.9735983364022491,0.7501537023582481,0.04220679041291736,0.08098577133591242
Palestine,2.3999999999999977,0.8,0.9590903827925777,0.5433543026978542,0.9031992859422229,0.9956666851920635,0.9636146691938937,1.0,0.9680267418941186,0.0,0.0
Palestine,2.3999999999999977,0.8,0.959435603337046,0.6151254519421296,0.8981075705355896,0.9095970265989289,1.0,1.0,0.8041282595645529,0.10137725409838885,0.0
Palestine,2.3999999999999977,0.8,0.9596579577728639,0.5374002811000337,0.8898368863319935,0.9830914073110634,1.0,0.9733477120817409,0.9201955658495129,0.2442399849786116,0.0
Palestine,2.3999999999999977,0.8,0.9597432725773238,0.5440478067484333,0.9719032918111898,0.921890398422652,1.0,0.911629915640171,1.0,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9598574915016145,0.5658993303683169,0.9052655935201516,1.0,1.0,1.0,0.6304739648888378,0.21750173351301139,0.059172025101762886
Palestine,2.3999999999999977,0.8,0.9600229253873099,0.5171120137026043,0.8979134420082417,0.9907749575621879,0.9844823362139508,1.0,1.0,0.15164979119962307,0.0
Palestine,2.3999999999999977,0.8,0.9602153892607447,0.5132184446768898,0.9153658318521645,1.0,0.9757730503719176,0.9900202115949318,1.0,0.06800713419401623,0.0
Palestine,2.3999999999999977,0.8,0.9602181968101802,0.6477985362169687,0.8817858270788276,1.0,1.0,1.0,0.46584147387570846,0.014450165620601751,0.0
Palestine,2.3999999999999977,0.8,0.9602877387371027,0.5351391354394187,0.925284126867235,0.9270399239518917,1.0,1.0,1.0,0.0,0.19292419244247463
Palestine,2.3999999999999977,0.8,0.9603654914982152,0.5587658188578556,0.9807353780626752,0.9415376967817425,1.0,0.9692332431007938,0.6987799770273142,0.09803964962885958,0.0
Palestine,2.3999999999999977,0.8,0.9604859859070458,0.5503457597802918,0.9176421854058032,0.9562638435734881,1.0,1.0,0.812198336832883,0.12410428700917903,0.15792376947909856
Palestine,2.3999999999999977,0.8,0.9610062863406679,0.6204134555065862,0.8658574447423776,0.9185801165255184,1.0,0.9607082392182684,0.9311111714420929,0.09969384746598775,0.0
Palestine,2.3999999999999977,0.8,0.9610228216474,0.6489306475323173,0.847670381444143,1.0,1.0,0.9782796114865651,0.6280722383872706,0.0,0.0
Palestine,2.3999999999999977,0.8,0.961098028247543,0.5657010654848835,1.0,0.9583875196846325,0.9940017631371045,1.0,0.5574323580263404,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9612021950402627,0.523037063173642,0.8860389562507308,1.0,1.0,1.0,0.9227221363272086,0.12581368571284623,0.1276393554982219
Palestine,2.3999999999999977,0.8,0.9614015902238165,0.5746050459655196,0.9912916717287715,1.0,1.0,1.0,0.3972786064055636,0.0,0.009572713171726414
Palestine,2.3999999999999977,0.8,0.9614395641478021,0.6501525964513075,0.8634656427118816,0.9934951979355278,1.0,1.0,0.5304577584153296,0.011318828629636166,0.04656769848439417
Palestine,2.3999999999999977,0.8,0.9615084772892325,0.502924321214345,0.9737835931074456,1.0,0.9803932321479573,1.0,0.7945765990545652,0.08622927392813565,0.0
Palestine,2.3999999999999977,0.8,0.9618299847392535,0.5281906906046921,0.88261755695431,1.0,1.0,1.0,0.9269873143878102,0.04662405492490439,0.20280018849111456
Palestine,2.3999999999999977,0.8,0.9619414442114215,0.5729255620487338,0.8872803341549823,0.9091378851187912,1.0,1.0,0.9877850604304542,0.07482949754633672,0.19453706656648398
Palestine,2.3999999999999977,0.8,0.9619571608541553,0.656188436689307,0.8734331809817282,0.9217883116667418,0.9896838799578211,0.9931644066454387,0.7532794765044195,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9624801142326426,0.5456849543906668,0.9333660620586899,0.9831538967763065,0.9878997516701975,0.9349147050672854,0.8338151031933737,0.10987867112035941,0.11679459178702004
Palestine,2.3999999999999977,0.8,0.9630851912548699,0.5512654449766526,0.9778760322584445,0.975487691663403,1.0,1.0,0.5668039308046193,0.00886016954504007,0.19601397901171602
Palestine,2.3999999999999977,0.8,0.963111306454735,0.6401458977013922,0.8388865373341574,1.0,0.9864763127099094,0.9338013171812517,0.7984248065212359,0.0,0.0
Palestine,2.3999999999999977,0.8,0.9632099000823396,0.5031200885105287,0.962489204448911,1.0,1.0,1.0,0.7540655878606543,0.019889400588900118,0.21344332424662732
Palestine,2.3999999999999977,0.8,0.9635535827487665,0.5933363242833369,0.9219450244517045,0.9679435322413104,1.0,0.9491178620256359,0.580620884705819,0.30425478853188676,0.05381841560324188
Palestine,2.3999999999999977,0.8,0.9637138862100514,0.5288438670349253,0.9340229057891231,0.9338179441016595,1.0,0.9975280189490938,0.8433014864472249,0.2622504863228111,0.19514590871112275
Palestine,2.3999999999999977,0.8,0.9639097795352669,0.4755999747707457,1.0,0.9631158205961462,1.0,0.991245583975707,0.9187491183104806,0.0,0.10884987877738647
Palestine,2.3999999999999977,0.8,0.9639331307119229,0.6021392920953447,0.899072584717453,1.0,1.0,0.9772850490623103,0.45410798855291756,0.3570584897843351,0.047627326016837175
Palestine,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Palestine,2.3999999999999977,1.0,0.7199999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
