country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Palestine,2.3999999999999977,0.8,2.064050403137405,0.3361095922472151,1.0,1.0,1.0,1.0,0.9803212572471683,0.7257413544637438,0.3315380595074673
Palestine,2.3999999999999977,0.8,2.0640651275791635,0.38923006424589207,1.0,0.9858666311427297,1.0,1.0,1.0,0.2698480994250469,0.37693436227553756
Palestine,2.3999999999999977,0.8,2.0641643618382752,0.40721548463989987,1.0,1.0,0.9797056049643629,1.0,1.0,0.14301420925662325,0.32247901723548456
Palestine,2.3999999999999977,0.8,2.0642303613043733,0.2933573942239395,1.0,1.0,1.0,1.0,1.0,1.0,0.43985710576733084
Palestine,2.3999999999999977,0.8,2.0642993788725628,0.3414208162722809,1.0,1.0,1.0,1.0,0.9897663334090872,0.5182763543693653,0.5458897940002176
Palestine,2.3999999999999977,0.8,2.0643545188494277,0.4024421099808813,0.9701528828236838,1.0,1.0,1.0,1.0,0.18196498398202643,0.5246745691882935
Palestine,2.3999999999999977,0.8,2.064391621974396,0.4190099507292504,1.0,1.0,1.0,1.0,0.9342374374556882,0.07427291035252949,0.32663241424007305
Palestine,2.3999999999999977,0.8,2.0644438075116183,0.4065857557275138,0.9973339388057528,1.0,1.0,0.9728740577954732,1.0,0.06909121686356477,0.4595668661382354
Palestine,2.3999999999999977,0.8,2.0644875531703506,0.34782139396511486,1.0,1.0,1.0,1.0,1.0,0.31007154219939864,0.7441659258463625
Palestine,2.3999999999999977,0.8,2.0645572997759127,0.3644008042809899,0.9694346406669452,1.0,1.0,1.0,1.0,0.5590799685322132,0.4790959805028491
Palestine,2.3999999999999977,0.8,2.0645643786657892,0.38508412521699936,0.9474308228816124,1.0,1.0,0.9940373115436344,1.0,0.7367311101594785,0.19812670765716106
Palestine,2.3999999999999977,0.8,2.0646905120910928,0.4080139952957272,0.9750751631529362,1.0,1.0,1.0,0.9830254373211184,0.08659608824515004,0.5892805359957234
Palestine,2.3999999999999977,0.8,2.064760126450146,0.417469200163348,1.0,0.9833371550628129,1.0,0.9842078151836077,0.9644867755357083,0.3082689927274157,0.13419917840488574
Palestine,2.3999999999999977,0.8,2.0648944818077797,0.27990969608634386,1.0,1.0,1.0,0.9971350842784484,1.0,1.0,0.6360699314446849
Palestine,2.3999999999999977,0.8,2.064975635356001,0.3773615337600168,1.0,0.9824723976677259,1.0,0.9871446837532715,1.0,0.3844286724414301,0.45522919611053037
Palestine,2.3999999999999977,0.8,2.0650163097799283,0.3388421539688723,1.0,0.9958507508629437,1.0,1.0,1.0,0.3471377227787623,0.8504074666452406
Palestine,2.3999999999999977,0.8,2.0651619244806203,0.35783709157947025,1.0,0.9749931313672141,1.0,0.9898234454486664,0.9755586001632233,0.8705566448942426,0.11655235589404561
Palestine,2.3999999999999977,0.8,2.0652139951717183,0.42781085582469486,1.0,0.9998526506689984,0.9764361268300978,0.9803561747505299,0.9605410040258443,0.26226550340077126,0.08900237122232921
Palestine,2.3999999999999977,0.8,2.0652304756033786,0.4197688235431106,0.9006185867043568,1.0,1.0,1.0,1.0,0.7902271816156109,0.13630513696485713
Palestine,2.3999999999999977,0.8,2.0652306923375225,0.4420782862006058,0.8942797162446128,1.0,1.0,1.0,1.0,0.6394205190308857,0.1312232393140215
Palestine,2.3999999999999977,0.8,2.0652585280183198,0.43730169403398106,0.9908577202716655,0.9571696949098331,1.0,1.0,0.9804973361821024,0.30276724734083643,0.1077157788552432
Palestine,2.3999999999999977,0.8,2.0652770972536993,0.4821868441327766,0.9489120941997251,0.9604430719777957,1.0,1.0,1.0,0.20385080667336083,0.021294400405028214
Palestine,2.3999999999999977,0.8,2.0652998661374533,0.411342034143646,1.0,1.0,1.0,1.0,0.8865393092999182,0.2825924115180118,0.2567829967656538
Palestine,2.3999999999999977,0.8,2.0653590040519094,0.46181682217964876,0.9163006137956331,1.0,1.0,1.0,1.0,0.04674456930140976,0.5173180424408979
Palestine,2.3999999999999977,0.8,2.0653591813539327,0.286238162251048,1.0,1.0,1.0,1.0,1.0,0.7554930057821105,0.907997297031584
Palestine,2.3999999999999977,0.8,2.065482421701181,0.391951096591352,1.0,1.0,1.0,0.9635274941061542,0.9226840666850072,0.6415817625390859,0.032366070737067314
Palestine,2.3999999999999977,0.8,2.065506991526285,0.42381271558156747,1.0,1.0,1.0,1.0,0.8623653220523886,0.2806882813146911,0.16144221568875183
Palestine,2.3999999999999977,0.8,2.065563336399233,0.2695289337336942,1.0,1.0,1.0,1.0,1.0,0.8873457306273153,0.9357595902309541
Palestine,2.3999999999999977,0.8,2.0656618122370984,0.2858698320826615,0.9780424032071295,1.0,1.0,1.0,1.0,1.0,0.7854272778791619
Palestine,2.3999999999999977,0.8,2.0656683673837044,0.3450030631519983,1.0,0.994726904707392,1.0,0.9882606168108568,1.0,0.27110017762472216,0.9452078401039338
Palestine,2.3999999999999977,0.8,2.06586813763177,0.5135502203348729,0.9169746353356246,0.9684913757756796,1.0,1.0,1.0,0.0,0.1794056943475691
Palestine,2.3999999999999977,0.8,2.065890434837712,0.3824912931730784,0.9822807100963664,0.989360492275181,0.963766042854095,1.0,1.0,0.727889924326254,0.17701639504322703
Palestine,2.3999999999999977,0.8,2.0659882087492387,0.42281814361898623,1.0,1.0,1.0,0.9676291527981163,0.8865582944588583,0.39139566062826947,0.08008885745600491
Palestine,2.3999999999999977,0.8,2.066022206908117,0.361364124946448,1.0,0.9805466538960448,0.9818398165885633,1.0,1.0,0.4919351809329337,0.5918053641265115
Palestine,2.3999999999999977,0.8,2.0661827010810643,0.4264452492377658,1.0,0.991964615821645,1.0,0.9702365310682167,0.9043041327860859,0.28881697341613277,0.19944304373212762
Palestine,2.3999999999999977,0.8,2.0662697305476043,0.3557430139348292,0.966683881659594,0.9950309121772503,1.0,0.9685155784997671,1.0,0.7311892656484624,0.5554342184384965
Palestine,2.3999999999999977,0.8,2.0663129967300256,0.4039193251799674,1.0,1.0,1.0,0.9495884941419992,0.9225462336014112,0.4579967945323532,0.21059927209866197
Palestine,2.3999999999999977,0.8,2.066482565186771,0.37563962517764254,0.999564180501082,0.985333098995835,0.9995594714213918,0.966373884426249,0.9823665198974213,0.34409859527546116,0.6654801579586046
Palestine,2.3999999999999977,0.8,2.0665191281358504,0.3287962235112415,1.0,0.994839098128925,0.9656120093684776,1.0,0.9667689117079408,1.0,0.3334315782804124
Palestine,2.3999999999999977,0.8,2.0665782636227785,0.44671727022281454,0.8952593458016544,1.0,1.0,1.0,1.0,0.18137080810461692,0.7522250784283732
Palestine,2.3999999999999977,0.8,2.0666772367164437,0.43836845188825313,1.0,1.0,1.0,0.8769675938435118,1.0,0.32341020062790704,0.04017175560241562
Palestine,2.3999999999999977,0.0,2.3999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Palestine,2.3999999999999977,1.0,2.0260437354222445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
