country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.8,1.4300611166082189,0.007100941149473293,0.5607892245984964,0.767450068329735,1.0,0.9899194110515279,1.0,1.0,1.0
China,2.599999999999995,0.8,1.430069537332979,0.11337872541545435,0.28444300016448903,0.9365174536494839,0.9782944905656367,1.0,0.9972472489957767,1.0,1.0
China,2.599999999999995,0.8,1.4302595623909067,0.08797201380052445,0.23914009389403235,1.0,1.0,0.9747892431911656,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4302960956798885,0.29378213490507055,0.44298404701804267,0.5974294019593716,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4303141977682223,0.0788309672124537,0.6552826194755599,0.6088431021200756,0.9965130032621126,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4304215640248075,0.46260471273522635,0.25392047862004996,0.612303661767557,1.0,1.0,0.9996956935614356,1.0,1.0
China,2.599999999999995,0.8,1.4304560233193018,0.4337118427109994,0.06223366975120351,0.8436291234552743,0.9737923345842987,1.0,1.0,0.9997839132451425,1.0
China,2.599999999999995,0.8,1.4304733418451603,0.2680648344952689,0.5050554241708185,0.5652805598845223,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4305808724995122,0.06931596668752053,0.5328295322662444,0.7580470525990904,0.9720427526286285,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.430799301522172,0.49345197573274535,0.14659942462990472,0.6813291334377837,1.0,1.0,1.0,1.0,0.9976360793850553
China,2.599999999999995,0.8,1.4308854520547718,0.7212454549440218,0.030595574031531916,0.5744837271325133,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4309682978812532,0.12339287103465577,0.7444142740424508,0.4832513927718838,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4310174319900795,0.5926694926694673,0.16365832417215892,0.5764748330413848,1.0,0.9978897740335816,0.9993801716981104,1.0,1.0
China,2.599999999999995,0.8,1.4312866333406076,0.10757523130580099,0.7549601261877102,0.4994906717183362,0.9909798480817679,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4313242075753527,0.2002936849276591,0.5003096104289463,0.6720599371952292,0.9676053379943937,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4314838134831152,0.024733029827956395,0.404571363116571,0.9293396049381248,0.98909921426096,0.9692746817532356,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4316373587424935,0.2994151895259151,0.6691388472749188,0.3887315735135235,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4318470063945337,0.09547805249977173,0.9084725777615519,0.36135531374295815,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.432063098423547,0.5544835254754904,0.4586050675790901,0.34305975700223157,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4321044833933185,0.4344132777407674,0.0,0.9536233550058244,0.9296522539299881,1.0,1.0,1.0,0.999504692590395
China,2.599999999999995,0.8,1.4324774848445287,0.07053494084412104,0.8284717976243199,0.47619239338405644,1.0,0.9829889869044726,1.0,1.0,1.0
China,2.599999999999995,0.8,1.4350211837601559,0.0021421726694712817,1.0,0.4618699869649282,0.9216472839849819,1.0,1.0,1.0,1.0
China,2.6000000000000068,0.0,2.6000000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000068,1.0,0.8648322066262942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
