country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.599999999999995,0.8,0.8013001369397733,0.00796079935209875,0.3672345282810549,0.9833676850030835,0.9560604111569009,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.801634064317013,0.3172254159153154,0.04665494321008273,0.9554019981507677,0.9942496550138997,0.9901578549509016,0.9963746159482584,1.0,1.0
China,2.599999999999995,0.8,0.8017129229971927,0.09190288401169688,0.4880907887420766,0.745828866460722,1.0,1.0,0.9975854418165954,1.0,1.0
China,2.599999999999995,0.8,0.8021165268488457,0.16159939150747601,0.39991447434178146,0.7690078804879179,1.0,0.9905957633914958,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8022513907386648,0.027438320593341087,0.5306701344943991,0.788674855437645,0.9800673533557073,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.802942549186465,0.12875269214848864,0.26248076316845287,0.9768605905152092,0.9475037056974502,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8030452811263126,0.08169782608375904,0.546606283531501,0.7038267744881914,1.0,1.0,0.9965470779732207,1.0,1.0
China,2.599999999999995,0.8,0.8030963415935224,0.03567951829998405,0.6485536677489542,0.6503651978564473,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8033593675044763,0.32784925562196526,0.1608632172866441,0.8533778745180756,0.9800260587198767,0.9924621711093985,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8033748477187103,0.15632930231328332,0.5293679116584157,0.6464001624738133,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8037047304226832,0.23450107810415918,0.4556274467805343,0.6406971882765603,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8038077270866806,0.06361013420832325,0.5801263968845262,0.6885954379276328,1.0,1.0,1.0,0.997067372595486,1.0
China,2.599999999999995,0.8,0.8039772125595499,0.41327948522357955,0.25250776577257034,0.6586774252264089,1.0,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8044276218180841,0.44679994768257986,0.0,0.8773029276551914,1.0,0.9870410628546845,0.9940175583435784,1.0,1.0
China,2.599999999999995,0.8,0.8045206913192221,0.3363040136258933,0.36101945381738315,0.6355586851307229,0.9971115832673423,1.0,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8054452189081824,0.007693000168736211,0.4628306585495762,0.8552568180331184,0.9959924265686855,1.0,1.0,1.0,0.9867565482269741
China,2.599999999999995,0.8,0.8073902032203883,0.35339039455382293,0.33607140371533684,0.6638619465575619,1.0,0.9792138985916518,0.9992405585026679,1.0,1.0
China,2.599999999999995,0.8,0.8082830386536978,0.013744498199879282,0.419426874901042,0.9783293254434697,0.9571965297481886,0.9583099224592172,1.0,1.0,1.0
China,2.599999999999995,0.8,0.8093406972971972,0.08499687509308479,0.3469378150087568,1.0,0.9168025431150126,0.9821292970274406,1.0,1.0,1.0
China,2.6000000000000068,0.0,2.6000000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000068,1.0,0.7800000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
