country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.8,1.9174012107266534,0.010868911156313313,0.0,0.9625769369696433,1.0,0.9704854817767148,1.0,0.71249050115046,0.2206341220203717
Qatar,2.300000000000002,0.8,1.917404777744319,0.02528679897435265,0.007418098743923397,0.9990380049077692,1.0,0.953749436219203,1.0,0.3786457176240191,0.3784410749456774
Qatar,2.300000000000002,0.8,1.9176448954002225,0.05714014577387893,0.008038789366271743,1.0,1.0,1.0,0.9432605568810485,0.16127976167324198,0.4453491664293091
Qatar,2.300000000000002,0.8,1.9176667177973006,0.09121973567941315,0.0,0.9904594011418894,1.0,1.0,0.9701660042957071,0.05481827370331218,0.5092548615506622
Qatar,2.300000000000002,0.8,1.9176933401765919,0.029825259722738497,0.0,0.9570187051018129,1.0,1.0,1.0,0.3378633411273169,0.9831311581094966
Qatar,2.300000000000002,0.8,1.9178032190270855,0.04833966344525107,0.01632450802277914,1.0,1.0,1.0,0.9385029723060168,0.1777817393068638,0.46205678733468153
Qatar,2.300000000000002,0.8,1.91786318254015,0.028412254577495917,0.04221729033966411,1.0,1.0,0.9476888767285975,1.0,0.35553579720156453,0.14810260573011502
Qatar,2.300000000000002,0.8,1.9179245223988448,0.0680216966585103,0.0389655664211229,0.9696160260008934,1.0,1.0,1.0,0.07248216921216925,0.6678409493199248
Qatar,2.300000000000002,0.8,1.9179862848612415,0.09306117170894303,0.009540609294882282,1.0,1.0,0.9539413767853446,1.0,0.22273615324896212,0.04955195508136043
Qatar,2.300000000000002,0.8,1.9181485403054126,0.0864714408256442,0.02911258479440401,1.0,1.0,0.9645597198335091,1.0,0.05004926645931034,0.3634482849409717
Qatar,2.300000000000002,0.8,1.9181629370366462,0.07104870098411001,0.0,1.0,1.0,0.9381145805076292,1.0,0.4241461116942129,0.0
Qatar,2.300000000000002,0.8,1.918275178717478,0.02414765245463771,0.0,0.9790138147872639,1.0,0.9438898953714396,1.0,0.6712519740722277,0.2336659883760389
Qatar,2.300000000000002,0.8,1.9184212855646012,0.015332230360683539,0.09979194705853084,0.9870821259664755,0.9833700097155679,1.0,1.0,0.13036184649187818,0.5318694665405874
Qatar,2.300000000000002,0.8,1.918497753010572,0.06100246116338545,0.013916159960584235,1.0,0.9619489842615144,1.0,1.0,0.4311441315741731,0.1242472301621546
Qatar,2.300000000000002,0.8,1.9185383913230911,0.07068922307004918,0.0,0.9433698358930835,1.0,1.0,0.9898752938430966,0.46359439436476607,0.5519790624110217
Qatar,2.300000000000002,0.8,1.9187057338881723,0.020375269913196138,0.0,0.9341617375104345,1.0,0.9810999970135449,1.0,0.7759407794813667,0.5915346637131152
Qatar,2.300000000000002,0.8,1.918792556936872,0.04498743434258586,0.04215308593688505,1.0,0.9936847045932836,1.0,0.915500782646654,0.3495923073388831,0.08467258419568854
Qatar,2.300000000000002,0.8,1.918885233592352,0.037875980230585235,0.03976531274491832,1.0,1.0,1.0,0.9127400736582683,0.21502853615114398,0.5090498836145778
Qatar,2.300000000000002,0.8,1.9188955243444434,0.019414118980544997,0.0,0.9346953473599534,1.0,0.9889879697688568,0.9779868092483798,0.8167856827779952,0.518922670223763
Qatar,2.300000000000002,0.8,1.9189302903198753,0.008388834146642274,0.0,1.0,0.9880854731983157,0.9547284047311118,0.9827167685287238,0.538349212937311,0.6923850173941523
Qatar,2.300000000000002,0.8,1.919002748441363,0.014550392104135185,0.0,1.0,0.9729672181832068,1.0,0.9439201525819241,0.5957834016507302,0.47054215111703035
Qatar,2.300000000000002,0.8,1.9190398757487142,0.02952433330184999,0.0,0.9726295712846432,1.0,0.9356947625267209,1.0,0.7479395279388054,0.2642704564610281
Qatar,2.300000000000002,0.8,1.9190888330058269,0.03111656040705069,0.0,1.0,0.9658667852983587,1.0,0.9447119146413558,0.7317322227589559,0.0
Qatar,2.300000000000002,0.8,1.9190915096259273,0.10098549706845707,0.004899157583763129,1.0,0.9682589110927549,1.0,0.9859985086329708,0.2809649852755146,0.2081243128472698
Qatar,2.300000000000002,0.8,1.919229319272557,0.08344265241817815,0.0,1.0,0.957989550407416,1.0,1.0,0.3945452584271587,0.29006230127503924
Qatar,2.300000000000002,0.8,1.9193793111922275,0.16396308019945818,0.0,0.9579934266649557,1.0,0.9800633237929115,1.0,0.2293155089596431,0.07504070698809354
Qatar,2.300000000000002,0.8,1.919411226643649,0.07039293973722718,0.024995138432436927,0.9754871720499992,1.0,1.0,0.9578273443622789,0.09866891126875976,1.0
Qatar,2.300000000000002,0.8,1.9195786342244976,0.05708091758058478,0.0201662357304893,0.9895287363039792,1.0,1.0,0.8947034231022755,0.40449684454059964,0.3110794069135696
Qatar,2.300000000000002,0.8,1.9196089454425234,0.17326700783774943,0.0,0.9608978838389797,1.0,0.974218883137227,1.0,0.2206854201652202,0.017596852399490243
Qatar,2.300000000000002,0.8,1.9199992350588655,0.05481499403480534,0.0,1.0,0.9959527517286777,0.96830617123447,0.9213227724168215,0.483832859195202,0.43181070950168465
Qatar,2.300000000000002,0.8,1.9200374062376224,0.07416038436117112,0.06365071064857167,0.9153272075033435,1.0,1.0,1.0,0.5279095134407503,0.3985416606961998
Qatar,2.300000000000002,0.8,1.9201521885812964,0.005021019165132279,0.08456641919960718,0.9769845282308104,1.0,1.0,0.908439601957266,0.3901705443822802,0.6019402330482877
Qatar,2.300000000000002,0.8,1.9204359359627743,0.07505038053912938,0.14657551166611812,0.9588299891492607,1.0,0.9825986946355947,1.0,0.010119636829529453,0.39857187947273276
Qatar,2.300000000000002,0.8,1.9205443582868427,0.015115491139451293,0.09603396624737387,1.0,0.9619519479467804,0.9780176723186729,0.9862335506198774,0.5036569149416563,0.1902993242775381
Qatar,2.300000000000002,0.8,1.9212149867376755,0.07647216878927776,0.0,1.0,1.0,1.0,0.8656990144669118,0.21963907927648768,1.0
Qatar,2.300000000000002,0.8,1.9213775033402227,0.12596382309195855,0.0,1.0,1.0,1.0,0.8822966616597827,0.022372925638731347,0.9292771669069917
Qatar,2.300000000000002,0.8,1.9220327677981799,0.019464106040275115,0.0,1.0,0.991387166167747,1.0,0.8227714215908273,0.6850619075197442,0.786295891142976
Qatar,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,2.300000000000002,1.0,1.8998760570685755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
