country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Qatar,2.300000000000002,0.8,0.8213584111733903,0.02511396527168934,0.08239521375699323,1.0,1.0,0.9847898575202686,1.0,0.06482310402319397,0.06939251775652215
Qatar,2.300000000000002,0.8,0.82167391668459,0.0333392933025751,0.20523509800342074,0.9590604628201527,0.9955738821423366,1.0,1.0,0.0,0.1227398971058272
Qatar,2.300000000000002,0.8,0.8218718143583426,0.059046588313871745,0.13278156788049356,1.0,1.0,1.0,0.9175107985883495,0.0,0.0
Qatar,2.300000000000002,0.8,0.8227389149799713,0.06933149021264373,0.06604084934508463,0.9808993124426627,1.0,1.0,1.0,0.06354693758997754,0.0
Qatar,2.300000000000002,0.8,0.8228277609317007,0.00020256282084558396,0.15491321457068924,0.9783469154930566,1.0,1.0,0.9529537266046347,0.18433910047948293,0.11104164931805396
Qatar,2.300000000000002,0.8,0.8231276308313701,0.02987753749502339,0.13912127439132133,0.9658877632279828,1.0,1.0,1.0,0.00129618947641247,0.4728505830243295
Qatar,2.300000000000002,0.8,0.8233690648675865,0.06185303218644115,0.08972313177470947,1.0,1.0,0.9973867004884126,0.9432417809949433,0.0,0.17978056312743218
Qatar,2.300000000000002,0.8,0.8238946638377778,0.006127223175010874,0.033607406276891225,1.0,1.0,1.0,1.0,0.1318928759949335,0.25048636974451444
Qatar,2.300000000000002,0.8,0.8240693968361001,0.04701632159504151,0.17538849965080966,1.0,1.0,1.0,0.8783846648729889,0.0,0.16658024077321648
Qatar,2.300000000000002,0.8,0.824250748851856,0.0009034532262819975,0.08347555699923168,1.0,1.0,0.9891802102701363,0.9633077254240672,0.2103809351598541,0.15083451588967645
Qatar,2.300000000000002,0.8,0.8244999706926697,0.06997407890456653,0.04096080705437814,1.0,0.992992263782077,1.0,0.9958702067941629,0.0,0.1935762328077063
Qatar,2.300000000000002,0.8,0.8245686151091067,0.0867474610422165,0.004450915085370422,1.0,1.0,1.0,1.0,0.0,0.04088681177864377
Qatar,2.300000000000002,0.8,0.8246796696558785,0.051516553024945566,0.12053340394454516,1.0,1.0,0.9668744864630763,0.9698746694136442,0.0238578722084873,0.23403421085960432
Qatar,2.300000000000002,0.8,0.824737553607463,0.10426666271682289,0.03290036371810648,0.997840937078933,1.0,1.0,0.9652288124014885,0.0,0.0
Qatar,2.300000000000002,0.8,0.8247594152286382,0.025121773661137933,0.2188843612665017,0.9675423085273107,1.0,0.9769689638592819,0.9696148169844642,0.0840453501622844,0.15923144914089982
Qatar,2.300000000000002,0.8,0.8250540768884942,0.06696874504563788,0.13696028216537887,1.0,1.0,1.0,0.8790390795440451,0.08167103095220199,0.0
Qatar,2.300000000000002,0.8,0.8250989342491358,0.03335293152387432,0.024605880119594768,1.0,1.0,1.0,1.0,0.0,0.5136841034753018
Qatar,2.300000000000002,0.8,0.8252522495654093,0.07081949163391854,0.13806014204207076,0.9494624766452829,1.0,1.0,1.0,0.0848662608216216,0.19005930847658772
Qatar,2.300000000000002,0.8,0.8256046616286566,0.00929039700323223,0.08128786922190875,1.0,1.0,1.0,0.9337809041054272,0.170324771727625,0.34372071625083755
Qatar,2.300000000000002,0.8,0.8258886446500789,0.07470494306311373,0.0,1.0,1.0,1.0,1.0,0.0,0.24623479647758406
Qatar,2.300000000000002,0.8,0.8261134317129776,0.010949883258748593,0.08828161559641515,0.9888460490036928,1.0,1.0,0.9502566937625635,0.16702302927246143,0.44161486908649317
Qatar,2.300000000000002,0.8,0.8261433083370407,0.06895433926323262,0.026484802326594212,0.9883564703266634,1.0,1.0,1.0,0.0,0.43163770882873154
Qatar,2.300000000000002,0.8,0.8264622364731918,0.0033806690461901665,0.181254186015103,1.0,0.997030560569792,1.0,0.8672513024524745,0.175082405204026,0.23799638698270079
Qatar,2.300000000000002,0.8,0.8265227756797944,0.058593399539940826,0.12729191221457364,0.9561200012099901,1.0,1.0,0.995317456025401,0.0,0.6283273435516211
Qatar,2.300000000000002,0.8,0.826556899165012,0.0035981142872596066,0.11139452520209536,1.0,1.0,0.9515247442187054,1.0,0.15863226203763406,0.40019502359702946
Qatar,2.300000000000002,0.8,0.8266469861791703,0.017212025179274,0.0,1.0,1.0,1.0,1.0,0.21363384089284146,0.15397453432115882
Qatar,2.300000000000002,0.8,0.826766668921523,0.038637531565148577,0.10935140090439303,1.0,1.0,0.9463163441616951,1.0,0.10312197479375529,0.30089565765885873
Qatar,2.300000000000002,0.8,0.8268699336126583,0.00918393911673533,0.13740808383083147,1.0,1.0,1.0,0.8737948845581663,0.23004079258349325,0.2271045914587398
Qatar,2.300000000000002,0.8,0.8269949419936985,0.09256930893489372,0.07330703371027522,1.0,1.0,1.0,0.910929228361818,0.0,0.29725496391691114
Qatar,2.300000000000002,0.8,0.8272199636055131,0.04688094477033271,0.20913484131167187,1.0,0.9546437726779081,1.0,1.0,0.026188944684317123,0.05399694879115202
Qatar,2.300000000000002,0.8,0.8278254209093138,0.04963928932446034,0.0654007558035373,0.9697661709971702,1.0,1.0,0.9877728266022481,0.15010807063013293,0.45578188009527015
Qatar,2.300000000000002,0.8,0.8282048810542131,0.07674170138511237,0.0697299575501506,1.0,1.0,1.0,0.8936785746221165,0.1625481687469052,0.11410715575854678
Qatar,2.300000000000002,0.8,0.8291984252104503,0.0027628624115572753,0.12732456016662683,1.0,1.0,0.9228312075391859,1.0,0.38075413309908346,0.0
Qatar,2.300000000000002,0.8,0.8293647564972181,0.013043319118107988,0.0,1.0,1.0,0.982632117873312,1.0,0.3388366141695915,0.10147583073365099
Qatar,2.300000000000002,0.8,0.829905562303989,0.15107279197755405,0.09136156139271996,0.997799789291097,1.0,1.0,0.8576912689453249,0.0,0.0646659914251959
Qatar,2.300000000000002,0.8,0.8300940346660143,0.08950756282819058,0.19913167461775483,0.9761109588589769,0.9849077178602743,0.9839238073576476,0.9447752551645217,0.020452825855967055,0.25626455246160135
Qatar,2.300000000000002,0.8,0.8301876620992548,0.06267451144534174,0.11268776677469111,1.0,0.9859347451525857,0.9938071801905813,0.909495447591076,0.20217130282347856,0.18591024376027382
Qatar,2.300000000000002,0.8,0.8309483026015777,0.08221220369809354,0.17992670562396468,1.0,1.0,0.9551401844729501,0.8977577647718926,0.0,0.41802609790650086
Qatar,2.300000000000002,0.8,0.8311787223735753,0.01557738902574118,0.2026361969264108,0.956612360176249,0.9911163085354235,1.0,0.9473126482165676,0.13566420497333165,0.7578865018576907
Qatar,2.300000000000002,0.8,0.8311817008129729,0.01220722621849578,0.2386201582928581,1.0,1.0,0.9106876726611879,0.9667214741436586,0.08519859243000197,0.4931924386287785
Qatar,2.300000000000002,0.8,0.831537256781933,0.03480808136691549,0.1853221337810585,1.0,1.0,1.0,0.808468538623641,0.1520486210867542,0.47244640123899045
Qatar,2.300000000000002,0.8,0.8315795905534463,0.08483792473024583,0.16004568625680016,1.0,0.9822468164226967,1.0,0.8612639322907282,0.19699666290067552,0.0
Qatar,2.300000000000002,0.8,0.8317725298359566,0.019832441291697016,0.2932590648725083,0.9529042950755959,1.0,0.9904200965357544,0.9065225863047698,0.0,0.7185648321067876
Qatar,2.300000000000002,0.8,0.8354928857294492,0.10906285046505088,0.02425133078817275,1.0,0.9626950692772424,1.0,0.9852935134625678,0.312925697324951,0.0
Qatar,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qatar,2.300000000000002,1.0,0.7084738653768491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
