country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.8,0.9191220913229906,0.42884223971099716,0.9234194535660504,1.0,1.0,1.0,1.0,1.0,0.5797567045467329
United Republic of Tanzania,2.6999999999999975,0.8,0.9191659768660697,0.378673746093101,1.0,1.0,1.0,1.0,1.0,1.0,0.4053686317707137
United Republic of Tanzania,2.6999999999999975,0.8,0.9193864229965965,0.44281234720408297,0.9421983355389754,1.0,1.0,1.0,1.0,0.9458098897230182,0.10087045575278825
United Republic of Tanzania,2.6999999999999975,0.8,0.9193890946012515,0.4260899880187487,0.9695169441849578,1.0,1.0,1.0,0.9905188536682634,0.9711703869389829,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9195458598435962,0.37895976104908535,1.0,1.0,0.999049079712827,1.0,1.0,1.0,0.40709168103458976
United Republic of Tanzania,2.6999999999999975,0.8,0.9195621531536073,0.38535400344762516,1.0,1.0,1.0,1.0,1.0,0.9808489696017241,0.30411370164810597
United Republic of Tanzania,2.6999999999999975,0.8,0.9196306094598918,0.5162099500154033,0.8465901558001406,1.0,1.0,0.9978595603212969,1.0,0.9709244880534008,0.06642130128840193
United Republic of Tanzania,2.6999999999999975,0.8,0.9196399725731375,0.49840218787484575,0.8402776410481712,1.0,1.0,1.0,1.0,1.0,0.4626849660615341
United Republic of Tanzania,2.6999999999999975,0.8,0.9200326708823674,0.4527416520625229,0.931651783096794,0.9863650251087509,1.0,1.0,1.0,0.9970277846313396,0.12011029769349735
United Republic of Tanzania,2.6999999999999975,0.8,0.9203342258582619,0.4048844898970939,0.9709151222422218,1.0,1.0,1.0,1.0,0.9643098132475436,0.3903397533784319
United Republic of Tanzania,2.6999999999999975,0.8,0.9204286999739001,0.3683914995212068,1.0,1.0,1.0,1.0,1.0,1.0,0.6141055261352536
United Republic of Tanzania,2.6999999999999975,0.8,0.9208177786420966,0.49720497904190175,0.8306348173423775,1.0,1.0,1.0,1.0,1.0,0.637188982682606
United Republic of Tanzania,2.6999999999999975,0.8,0.9211063327336286,0.3933960293458283,1.0,1.0,1.0,1.0,0.9968192844093787,0.9508580129910881,0.20495337406663658
United Republic of Tanzania,2.6999999999999975,0.8,0.9214552250969803,0.3601547181855657,1.0,1.0,1.0,1.0,1.0,1.0,0.7813180261993157
United Republic of Tanzania,2.6999999999999975,0.8,0.9215255554810852,0.3974264442325706,1.0,1.0,1.0,1.0,0.9759696966381092,1.0,0.10242756471382575
United Republic of Tanzania,2.6999999999999975,0.8,0.9220736106561847,0.4577208673605459,0.9362381343065632,1.0,1.0,1.0,1.0,0.885086145849624,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9221465405447804,0.38433541939452104,1.0,1.0,1.0,1.0,1.0,0.9418757234104824,0.3947139189740708
United Republic of Tanzania,2.6999999999999975,0.8,0.9222700722095303,0.5639146200928611,0.764958313778076,1.0,1.0,1.0,1.0,1.0,0.3059350390335207
United Republic of Tanzania,2.6999999999999975,0.8,0.9225697676781268,0.3691677110705769,0.9834269111134812,1.0,1.0,1.0,0.9943010068273923,1.0,0.8749353804697543
United Republic of Tanzania,2.6999999999999975,0.8,0.922801429832529,0.4960471377460351,0.8494056154440338,1.0,1.0,1.0,1.0,0.9363501924177452,0.48250846035827455
United Republic of Tanzania,2.6999999999999975,0.8,0.9230029769481116,0.4089816958891586,1.0,1.0,1.0,1.0,1.0,0.8830036121933527,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9230911699008546,0.4175061575763715,0.9318353161385424,0.9886032028464583,1.0,1.0,1.0,1.0,0.8028605343122006
United Republic of Tanzania,2.6999999999999975,0.8,0.9232857352051378,0.47238981590688356,0.8876658492638547,1.0,1.0,1.0,0.9780767679260968,0.9753597757550757,0.36776170581520023
United Republic of Tanzania,2.6999999999999975,0.8,0.9232906801482552,0.3880333953482651,0.9922433557602719,0.9839727544204968,1.0,1.0,1.0,1.0,0.5106482508819662
United Republic of Tanzania,2.6999999999999975,0.8,0.9236172600012582,0.36878291673712077,1.0,1.0,1.0,1.0,1.0,0.9485345001289215,0.6984941788338659
United Republic of Tanzania,2.6999999999999975,0.8,0.9237729260698124,0.3665312711301027,0.9816821015440219,1.0,1.0,1.0,1.0,0.9707603929135247,0.9896541915293079
United Republic of Tanzania,2.6999999999999975,0.8,0.9243125482800154,0.3876521052879996,1.0,1.0,1.0,0.9801424719349253,1.0,1.0,0.32893466376830727
United Republic of Tanzania,2.6999999999999975,0.8,0.9245789660768962,0.4383767670470084,0.9027032635444676,1.0,1.0,1.0,1.0,0.9240393590176752,0.8451629501252519
United Republic of Tanzania,2.6999999999999975,0.8,0.9246085429699922,0.5272695185271236,0.7749966614041636,1.0,1.0,1.0,1.0,0.9972216809092711,0.8984805437101182
United Republic of Tanzania,2.6999999999999975,0.8,0.9250063054835875,0.387168313377164,1.0,1.0,0.9843289351747083,1.0,1.0,1.0,0.35700587114386156
United Republic of Tanzania,2.6999999999999975,0.8,0.9259480487672624,0.4942842564004112,0.8676839639949024,0.9906953232765812,1.0,1.0,0.990875820841618,0.9320614891807283,0.3720904881858941
United Republic of Tanzania,2.6999999999999975,0.8,0.9261431141867305,0.5461319451922383,0.748429737985412,1.0,1.0,1.0,1.0,1.0,0.9243905383210199
United Republic of Tanzania,2.6999999999999975,0.8,0.926574018805815,0.38479940998949397,1.0,0.9725699678146021,1.0,1.0,1.0,1.0,0.5796071756992729
United Republic of Tanzania,2.6999999999999975,0.8,0.9270149085934737,0.4686674336484366,0.9056498232298381,0.9920298427991913,1.0,1.0,0.9742275535656785,0.9460409551374862,0.31502032225203747
United Republic of Tanzania,2.6999999999999975,0.8,0.927025206196,0.4853531278776338,0.8350499446525746,1.0,1.0,1.0,0.9712501853776154,1.0,0.9020408325912096
United Republic of Tanzania,2.6999999999999975,0.8,0.9277729004101878,0.6105436179875927,0.6998056212358399,1.0,1.0,0.9988838101690003,1.0,1.0,0.3801221998904744
United Republic of Tanzania,2.6999999999999975,0.8,0.9278905012447533,0.4395437932111455,0.9101791423217894,0.980921979696431,1.0,1.0,1.0,0.9499436951010446,0.8662262684669484
United Republic of Tanzania,2.6999999999999975,0.8,0.9279169684899926,0.4227882171565357,0.9513942957985704,1.0,1.0,1.0,1.0,0.8350296026783416,0.562887029308687
United Republic of Tanzania,2.6999999999999975,0.8,0.9281946231695086,0.6322031930930907,0.6981012611715113,1.0,1.0,0.9926854607857404,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9282752948537569,0.4310292483654189,0.9238329603374285,0.968798751880797,1.0,1.0,1.0,1.0,0.8685639780675938
United Republic of Tanzania,2.6999999999999975,0.8,0.9284485703669592,0.41799657204679397,1.0,0.9572130272049698,0.9992794905743636,1.0,0.9967160435897592,1.0,0.08918208594928885
United Republic of Tanzania,2.6999999999999975,0.8,0.9294520687969232,0.5684889690113886,0.7812652870884482,0.9685518230413355,1.0,1.0,1.0,1.0,0.30140367500248627
United Republic of Tanzania,2.6999999999999975,0.8,0.9302020547922981,0.6116306849511325,0.7182096018498332,0.9876562378991127,1.0,1.0,1.0,0.9672806343610255,0.258510611383671
United Republic of Tanzania,2.6999999999999975,0.8,0.9332661554461494,0.48167545603859746,0.8767244335482742,1.0,1.0,1.0,1.0,0.7495304382984606,0.6839117327018935
United Republic of Tanzania,2.6999999999999975,0.8,0.9341601395205084,0.5262174085208488,0.8233612842974392,0.9791592126125926,1.0,1.0,1.0,0.8509236820756944,0.6558358006918167
United Republic of Tanzania,2.6999999999999975,0.0,2.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Republic of Tanzania,2.6999999999999975,1.0,0.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
