country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.8,0.9540628227221175,0.5046074734346713,0.8542413088288022,1.0,1.0,1.0,1.0,1.0,0.11921053757700106
United Republic of Tanzania,2.6999999999999975,0.8,0.9541741240861028,0.4307870207107167,0.9480085270431969,1.0,1.0,1.0,1.0,1.0,0.15726868639309963
United Republic of Tanzania,2.6999999999999975,0.8,0.9547801961642839,0.5451894436186865,0.8119620335862097,1.0,1.0,1.0,1.0,0.9743180692679202,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9550126959241887,0.3987350256703614,1.0,1.0,1.0,1.0,1.0,0.9687794927863532,0.05412341791525077
United Republic of Tanzania,2.6999999999999975,0.8,0.9552957660957773,0.4557906922793054,0.9036833968996827,1.0,1.0,1.0,1.0,1.0,0.340099395573255
United Republic of Tanzania,2.6999999999999975,0.8,0.9555230188575516,0.43199084769637686,0.9477151545020907,1.0,1.0,1.0,0.9958794359912323,0.9803423828847779,0.18600013441133287
United Republic of Tanzania,2.6999999999999975,0.8,0.955740886798411,0.4287574031754921,0.9619881462664115,1.0,1.0,1.0,1.0,0.9177122881310902,0.12835326088590088
United Republic of Tanzania,2.6999999999999975,0.8,0.9558219374656269,0.4387448110905952,0.9534332491853927,1.0,1.0,1.0,1.0,0.895159647487054,0.0993176101724498
United Republic of Tanzania,2.6999999999999975,0.8,0.9561399506083925,0.49669462991523355,0.891917486609527,1.0,1.0,1.0,1.0,0.8288789256947056,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9566201337743343,0.3878013312642975,1.0,1.0,1.0,1.0,0.9978592662158139,0.987950073222357,0.24861757856967798
United Republic of Tanzania,2.6999999999999975,0.8,0.9566409270235776,0.40629828611114377,1.0,1.0,1.0,1.0,1.0,0.883665115806039,0.05328831136069701
United Republic of Tanzania,2.6999999999999975,0.8,0.9569039247535323,0.44221445335436066,0.9080703487614796,1.0,1.0,1.0,1.0,1.0,0.5473740487562906
United Republic of Tanzania,2.6999999999999975,0.8,0.9569673575028497,0.5078562601300788,0.834369679761213,1.0,1.0,1.0,1.0,0.9776730487066878,0.40284194396760276
United Republic of Tanzania,2.6999999999999975,0.8,0.9570478582012165,0.38284400019904957,1.0,1.0,1.0,1.0,1.0,0.9866420783568065,0.3446750802457617
United Republic of Tanzania,2.6999999999999975,0.8,0.9570803449632461,0.45257633236054584,0.9106782501246679,1.0,1.0,1.0,1.0,0.9361267191252732,0.4109946278288008
United Republic of Tanzania,2.6999999999999975,0.8,0.9572600024583091,0.557708684249441,0.7807340620512968,1.0,1.0,1.0,1.0,0.9846343999240892,0.21375919121320958
United Republic of Tanzania,2.6999999999999975,0.8,0.9576104076600853,0.3768195415476274,1.0,1.0,1.0,1.0,1.0,1.0,0.44301029846608314
United Republic of Tanzania,2.6999999999999975,0.8,0.9578488456677727,0.4663238326358631,0.8956037824771605,1.0,1.0,1.0,0.9976317254480292,0.9174809422766007,0.40783084234721956
United Republic of Tanzania,2.6999999999999975,0.8,0.9579243738444766,0.471409893683082,0.9304445949141258,1.0,1.0,1.0,1.0,0.756433098972792,0.04316270495347464
United Republic of Tanzania,2.6999999999999975,0.8,0.9579966107841418,0.5058062235386905,0.8375105166375855,1.0,1.0,1.0,1.0,0.9422432367653498,0.45910135325907764
United Republic of Tanzania,2.6999999999999975,0.8,0.9581144586243634,0.3995071076108132,0.9663230242526174,1.0,1.0,1.0,1.0,0.9748124311890658,0.5521896331391513
United Republic of Tanzania,2.6999999999999975,0.8,0.9585243115397293,0.5134388712159597,0.8463986611855772,0.9939687839883888,1.0,1.0,1.0,0.9141780082520717,0.281714305433547
United Republic of Tanzania,2.6999999999999975,0.8,0.9586807268963207,0.51328281748483,0.8448596107507576,1.0,1.0,1.0,0.9775881861013693,1.0,0.16174259711424005
United Republic of Tanzania,2.6999999999999975,0.8,0.9587465047197574,0.4085221465149423,0.9482137958496674,1.0,1.0,1.0,1.0,0.9698026164315544,0.660241468413842
United Republic of Tanzania,2.6999999999999975,0.8,0.9587477490332315,0.4398386747600039,0.952795692352143,1.0,1.0,1.0,0.968768274167148,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9588499376049917,0.4155419195551041,1.0,1.0,1.0,0.9949150140312913,1.0,0.823878907466463,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9590816399423152,0.5247712505302142,0.8327934642337976,1.0,1.0,1.0,1.0,0.8434946102274892,0.32473800536021546
United Republic of Tanzania,2.6999999999999975,0.8,0.95935938685252,0.5876716961092034,0.7380353124221182,1.0,1.0,1.0,1.0,1.0,0.2430111767934397
United Republic of Tanzania,2.6999999999999975,0.8,0.9594630627571683,0.5299518528004725,0.7891287802378381,1.0,1.0,1.0,1.0,1.0,0.6189160677230372
United Republic of Tanzania,2.6999999999999975,0.8,0.9596974922204986,0.36847151165360587,0.9931678632201638,1.0,1.0,1.0,1.0,1.0,0.7189008575411243
United Republic of Tanzania,2.6999999999999975,0.8,0.9598765432696845,0.4771570029688689,0.8725334782708697,1.0,1.0,1.0,1.0,0.8768889385572948,0.6124242563067355
United Republic of Tanzania,2.6999999999999975,0.8,0.9599154519548825,0.49774257195023475,0.8879404251239404,1.0,0.9863439860019084,1.0,1.0,0.9118181249379674,0.0
United Republic of Tanzania,2.6999999999999975,0.8,0.9600723446090467,0.5548034830480589,0.7754532695076478,1.0,1.0,1.0,1.0,0.9344950788954779,0.44494760646439474
United Republic of Tanzania,2.6999999999999975,0.8,0.960440856792182,0.5411039288729051,0.8321799933258333,1.0,1.0,1.0,0.9964378502428216,0.7559977801260704,0.1712331304618424
United Republic of Tanzania,2.6999999999999975,0.8,0.9607611416062156,0.3675540518708813,1.0,1.0,1.0,0.9951308053245654,1.0,1.0,0.6570572667665567
United Republic of Tanzania,2.6999999999999975,0.8,0.9611263237758596,0.5332413418722024,0.869782598033363,1.0,1.0,1.0,1.0,0.6011775065016871,0.011377315787097879
United Republic of Tanzania,2.6999999999999975,0.8,0.9613122417602,0.4428291748860112,0.882761443189991,1.0,1.0,0.9956685805843243,0.9999390162735236,1.0,0.9523968346311387
United Republic of Tanzania,2.6999999999999975,0.8,0.9619807642311886,0.5761278510071798,0.763109580286067,0.994437775093886,1.0,1.0,1.0,0.8970698655412864,0.33201058883611656
United Republic of Tanzania,2.6999999999999975,0.8,0.9622463485596779,0.5055285428579661,0.8005318460205183,1.0,1.0,1.0,1.0,0.9722285030633262,0.9869337118754207
United Republic of Tanzania,2.6999999999999975,0.8,0.9624227374554393,0.5190975148584841,0.8520903317143689,1.0,1.0,1.0,1.0,0.690125490665072,0.4145053042564871
United Republic of Tanzania,2.6999999999999975,0.8,0.9625198760458695,0.4272659205442536,1.0,1.0,1.0,1.0,0.9906516154088442,0.6700322177824108,0.041158561546908765
United Republic of Tanzania,2.6999999999999975,0.8,0.9628858101497555,0.4624682421667639,0.8670184961215173,1.0,1.0,1.0,1.0,0.8749490946120722,1.0
United Republic of Tanzania,2.6999999999999975,0.8,0.963048567568477,0.3954682428769018,1.0,1.0,1.0,0.9984523294953509,1.0,0.7617862624093646,0.500058270589501
United Republic of Tanzania,2.6999999999999975,0.8,0.9641481146074344,0.43050654006707506,0.9312889185573064,0.9886009872736761,1.0,0.9973542800614852,1.0,0.8913765350428737,0.756461526015305
United Republic of Tanzania,2.6999999999999975,0.0,2.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Republic of Tanzania,2.6999999999999975,1.0,0.8482826909397589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
