country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Republic of Tanzania,2.6999999999999975,0.8,2.23928734999446,0.5122949958202742,0.8106364812987907,1.0,1.0,1.0,1.0,1.0,0.6423516773374639
United Republic of Tanzania,2.6999999999999975,0.8,2.2396644014903155,0.6020750609314934,0.6706646822017189,1.0,1.0,1.0,1.0,1.0,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.239727320316924,0.36792772039219773,0.9905105502717697,0.9933059816481604,1.0,1.0,1.0,0.9831141859804131,0.8744951546136427
United Republic of Tanzania,2.6999999999999975,0.8,2.239832948026428,0.44111345695560356,0.9381974648977277,1.0,1.0,1.0,0.9884463935766067,1.0,0.13783770903569587
United Republic of Tanzania,2.6999999999999975,0.8,2.2398827165005755,0.5041399276710954,0.8466926381193085,1.0,1.0,1.0,1.0,0.9723366125725809,0.2959137764834251
United Republic of Tanzania,2.6999999999999975,0.8,2.2398989060413075,0.6125121935917226,0.7012683919938031,1.0,1.0,1.0,0.99620090406381,1.0,0.32371753122960917
United Republic of Tanzania,2.6999999999999975,0.8,2.240105926808888,0.7259700641888301,0.5636939493096048,1.0,1.0,1.0,1.0,1.0,0.1510553134002418
United Republic of Tanzania,2.6999999999999975,0.8,2.2401225206728435,0.6695517348717132,0.6358723931226475,0.9961968901037905,1.0,1.0,1.0,1.0,0.2135112917895769
United Republic of Tanzania,2.6999999999999975,0.8,2.2405163218826014,0.6129107232030206,0.7111180274998449,1.0,1.0,1.0,0.9872219477723889,1.0,0.19125804213114694
United Republic of Tanzania,2.6999999999999975,0.8,2.2405963876906148,0.39209134059943795,0.9563953737545001,1.0,0.9986259221029059,0.9848928001763771,1.0,1.0,0.9035776555264416
United Republic of Tanzania,2.6999999999999975,0.8,2.2406326376251435,0.39832997100079975,1.0,1.0,1.0,1.0,0.9813988686844397,0.982069502972976,0.09868806382159813
United Republic of Tanzania,2.6999999999999975,0.8,2.240682535203902,0.7055999808207954,0.5671278472676873,1.0,1.0,1.0,1.0,0.973488415257046,0.5586595734862237
United Republic of Tanzania,2.6999999999999975,0.8,2.240933926513761,0.7036931218019196,0.6055667069386526,0.9864674916749583,1.0,1.0,1.0,1.0,0.0983792538210893
United Republic of Tanzania,2.6999999999999975,0.8,2.240979906082342,0.40046082325747845,1.0,0.9749132919379057,1.0,1.0,1.0,0.9866889390438879,0.26004225642808293
United Republic of Tanzania,2.6999999999999975,0.8,2.241198992334939,0.5643882373635866,0.7734614457792228,1.0,1.0,1.0,1.0,0.9254313407573078,0.2976569392931354
United Republic of Tanzania,2.6999999999999975,0.8,2.241401433202414,0.47651382410319265,0.8590960220691926,1.0,0.9932448046717222,0.9907725371739214,1.0,0.9770016492681872,0.7578407367086941
United Republic of Tanzania,2.6999999999999975,0.8,2.2414421403018636,0.7609072948928401,0.4924968017826156,0.9988031813994176,1.0,1.0,1.0,0.9562972855653811,0.6422307822362571
United Republic of Tanzania,2.6999999999999975,0.8,2.241619869959561,0.6769721493273196,0.6329731069554773,1.0,1.0,1.0,1.0,0.9261576113068285,0.19911379174900856
United Republic of Tanzania,2.6999999999999975,0.8,2.2416206840309423,0.4698583038272113,0.9002342452909546,1.0,1.0,1.0,1.0,0.8941866916008083,0.29808261548540194
United Republic of Tanzania,2.6999999999999975,0.8,2.2417683248139144,0.6249974465144374,0.6783501740471443,1.0,1.0,1.0,0.9705419093161405,1.0,0.510261592144131
United Republic of Tanzania,2.6999999999999975,0.8,2.241919141172678,0.617920591589404,0.7063857980973844,0.9676327381283789,1.0,1.0,1.0,1.0,0.47425935701197686
United Republic of Tanzania,2.6999999999999975,0.8,2.241926983641878,0.8223014609346146,0.43698141326690443,1.0,1.0,1.0,1.0,0.9430778598856449,0.2713007744448501
United Republic of Tanzania,2.6999999999999975,0.8,2.2422391922883964,0.3753237679365515,1.0,1.0,1.0,1.0,0.9538312276542941,0.994918707039864,0.6318747685038903
United Republic of Tanzania,2.6999999999999975,0.8,2.2423082061638784,0.3712980837544647,1.0,0.9657486943505041,0.9959421757139489,1.0,0.998109929624787,0.9811566005619984,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.2424797154950635,0.7266034792967027,0.583442328819173,1.0,0.9786042572814686,1.0,1.0,1.0,0.0
United Republic of Tanzania,2.6999999999999975,0.8,2.2425924770410695,0.8281903781604335,0.4272639127605256,1.0,1.0,1.0,1.0,0.9163310197836064,0.35110133727475346
United Republic of Tanzania,2.6999999999999975,0.8,2.242677491003662,0.4397469789477829,0.9184898201049899,1.0,1.0,1.0,1.0,0.8469056142606034,0.7098363430405983
United Republic of Tanzania,2.6999999999999975,0.8,2.242711934218737,0.4895419454841831,0.8461569044234799,1.0,1.0,1.0,0.9509135049995556,0.9980741565558913,0.7132553208445103
United Republic of Tanzania,2.6999999999999975,0.8,2.242884326814247,0.7645963995551133,0.504697615253199,1.0,1.0,1.0,1.0,0.8907986078205117,0.48177900615739855
United Republic of Tanzania,2.6999999999999975,0.8,2.2429273511078254,0.7596412313413099,0.47786591212680785,1.0,1.0,1.0,1.0,0.8909724902383933,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.243013987967916,0.5180759776724153,0.7957338626991676,1.0,1.0,1.0,0.9476135408521015,1.0,0.9266224350345141
United Republic of Tanzania,2.6999999999999975,0.8,2.243070686196742,0.3604423398845779,1.0,1.0,1.0,0.957873004478368,1.0,1.0,1.0
United Republic of Tanzania,2.6999999999999975,0.8,2.2434821374046905,0.589532399042709,0.7431457512440428,1.0,1.0,0.9896509875945949,1.0,0.8768044185920624,0.4018182632210865
United Republic of Tanzania,2.6999999999999975,0.8,2.2439595837864195,0.48987078866667955,0.8662918932231818,0.9345473640928623,0.9986495878057702,1.0,1.0,1.0,0.9538590994583926
United Republic of Tanzania,2.6999999999999975,0.8,2.244068121155184,0.5531370873311922,0.8216132772994393,0.9332045331109948,1.0,1.0,1.0,1.0,0.369362441942439
United Republic of Tanzania,2.6999999999999975,0.8,2.244222491764307,0.394194829579706,0.9616999377533927,1.0,1.0,0.9472819664984153,1.0,1.0,0.9678212511159078
United Republic of Tanzania,2.6999999999999975,0.8,2.244560730621435,0.45301812609898207,0.9423401750707195,1.0,0.9597737999282433,1.0,1.0,0.9592057509569126,0.18595267077482988
United Republic of Tanzania,2.6999999999999975,0.8,2.2446439280785198,0.732077957020607,0.5921653005660455,0.9352760172321125,1.0,1.0,1.0,1.0,0.2881444623863929
United Republic of Tanzania,2.6999999999999975,0.8,2.24490655730802,0.7227143383450243,0.5648795622572222,0.9692301798866675,0.9829056211416316,0.9929367176554295,1.0,1.0,0.7066283415778855
United Republic of Tanzania,2.6999999999999975,0.8,2.2456436220625253,0.7792719713597485,0.48580462612194314,1.0,1.0,0.9645266264961189,1.0,0.9279793463182293,0.600491309107885
United Republic of Tanzania,2.6999999999999975,0.8,2.245926295846912,0.8554618714984091,0.4084519456041893,1.0,0.9537952778319692,1.0,1.0,1.0,0.30622837674858383
United Republic of Tanzania,2.6999999999999975,0.8,2.246192702008419,0.43166740562550304,0.9623967889626881,1.0,1.0,1.0,1.0,0.6975428129924836,0.4579209585233388
United Republic of Tanzania,2.6999999999999975,0.8,2.247524629278488,0.6345357958883019,0.702283283673174,1.0,1.0,1.0,0.8887995260897811,1.0,0.20832038568744987
United Republic of Tanzania,2.6999999999999975,0.8,2.2476766614142885,0.6764160361060985,0.664000881675258,1.0,0.9937014894446723,1.0,0.920282277328685,0.9357519013471048,0.017695716251852563
United Republic of Tanzania,2.6999999999999975,0.8,2.247685012384142,0.7205647390847505,0.6076892773544218,0.9765576380945538,1.0,0.9925703249701309,0.9610046090377898,0.8931178056537343,0.18821522159124804
United Republic of Tanzania,2.6999999999999975,0.8,2.248635925340511,0.457294572074923,0.9651308287394162,0.906764709076905,1.0,1.0,0.9727825535046195,0.9536209325580718,0.5386444828571862
United Republic of Tanzania,2.6999999999999975,0.8,2.250545736958468,0.48390667871548154,0.9454483518205808,0.9346390606410742,0.9857136746775313,1.0,0.9437532831248414,0.9470836927957917,0.22032382401617084
United Republic of Tanzania,2.6999999999999975,0.0,2.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Republic of Tanzania,2.6999999999999975,1.0,2.2202275049715565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
