country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Timor-Leste,1.3930070260000007,0.8,1.158028449988433,0.3763227231348973,0.9245525076360978,1.0,1.0,1.0,0.9703487353326569,1.0,0.15253250515605205
Timor-Leste,1.3930070260000007,0.8,1.1580329575322428,0.6243347102172189,0.6462877953968685,0.9891914864265617,1.0,1.0,1.0,1.0,0.23641199276398336
Timor-Leste,1.3930070260000007,0.8,1.1580830843796386,0.6986293877112918,0.5387719349040885,1.0,1.0,1.0,1.0,1.0,0.39180188668537386
Timor-Leste,1.3930070260000007,0.8,1.158261603761088,0.32507558076714266,1.0,1.0,1.0,0.9683709013589155,1.0,1.0,0.0
Timor-Leste,1.3930070260000007,0.8,1.158312729147238,0.31903974851496597,1.0,1.0,1.0,0.9939155910930634,0.9657334014634544,1.0,0.06738880572987394
Timor-Leste,1.3930070260000007,0.8,1.1584052029976766,0.25399411800734745,0.9828556351535589,1.0,1.0,0.9718445981577535,1.0,1.0,0.7806156939047615
Timor-Leste,1.3930070260000007,0.8,1.1584336325526754,0.5002617530699289,0.6960223208250873,0.9942937310691135,1.0,1.0,0.995775257637116,0.9754459643990372,0.9562033489657715
Timor-Leste,1.3930070260000007,0.8,1.1584860231864256,0.8557728252344082,0.40429647475405434,1.0,1.0,1.0,1.0,1.0,0.09305436496632385
Timor-Leste,1.3930070260000007,0.8,1.1585469814162295,0.3580671762178784,1.0,0.9422762085810308,1.0,1.0,1.0,1.0,0.0
Timor-Leste,1.3930070260000007,0.8,1.1586112437594573,0.4000906207180179,0.9231045376125784,1.0,1.0,1.0,1.0,0.8681637991663161,0.057855485744781186
Timor-Leste,1.3930070260000007,0.8,1.1586310346412805,0.7849082648026744,0.47726394849021025,1.0,1.0,1.0,0.98928062577414,1.0,0.15020545810724278
Timor-Leste,1.3930070260000007,0.8,1.1586373949348,0.35818289541329906,1.0,0.9433039354472088,1.0,1.0,0.9967209975192456,1.0,0.0
Timor-Leste,1.3930070260000007,0.8,1.1587401219414235,0.6333553962424104,0.6665349578443365,1.0,1.0,1.0,0.9758043930334668,0.9784739871336142,0.0
Timor-Leste,1.3930070260000007,0.8,1.1587598509670782,0.2549471903939138,1.0,0.9708554426445508,1.0,1.0,1.0,0.9363012765783717,0.8331894485184376
Timor-Leste,1.3930070260000007,0.8,1.1587610691021797,0.6846091700098962,0.5303266713176715,1.0,1.0,1.0,1.0,0.9561879411398222,0.6503811338629797
Timor-Leste,1.3930070260000007,0.8,1.1588225057959844,0.32671230280970054,0.9316436082199654,1.0,1.0,1.0,1.0,0.8663481101117867,0.6556594115230067
Timor-Leste,1.3930070260000007,0.8,1.1588668735966228,0.5255715111996014,0.7410943906257164,1.0,1.0,1.0,0.9866274248428708,0.9304298316070044,0.39317709150642816
Timor-Leste,1.3930070260000007,0.8,1.1588822612636034,0.38376070618469804,0.9179868037981989,0.9423562513858053,1.0,1.0,1.0,1.0,0.45491506038873225
Timor-Leste,1.3930070260000007,0.8,1.159100148881855,0.4112738457086157,0.861219037036918,0.9926497361151267,1.0,0.9848158964556183,0.9939545317584796,0.9452920262291099,0.47605597880321765
Timor-Leste,1.3930070260000007,0.8,1.1591104304365982,0.4348850422619278,0.8820150138958944,0.9864070638186386,0.9894754531532782,1.0,0.9700249077120824,1.0,0.11535546202997166
Timor-Leste,1.3930070260000007,0.8,1.1591578450400601,0.4159535562866217,0.8961529418624761,0.9839458365314447,1.0,1.0,0.9846087944683249,0.9186372677141951,0.2157519440100164
Timor-Leste,1.3930070260000007,0.8,1.159171341776912,0.258263631157934,0.9826731060302792,1.0,1.0,0.981626121364533,1.0,0.9062497866527992,0.8450995783767301
Timor-Leste,1.3930070260000007,0.8,1.1592030556295074,0.7915102161545812,0.3698898447601635,1.0,1.0,1.0,1.0,0.9754634424376127,1.0
Timor-Leste,1.3930070260000007,0.8,1.159281695931919,0.30631618530636806,1.0,0.9345481389780816,0.994471159543013,1.0,1.0,0.9995675292868104,0.5469651077803428
Timor-Leste,1.3930070260000007,0.8,1.1594840982069063,0.7723173681121407,0.42714803717031136,0.9933582646563782,1.0,0.9964765596199835,1.0,0.9615915844515287,0.7667635957809033
Timor-Leste,1.3930070260000007,0.8,1.1595019931994917,0.3492160711965069,0.9103269362937194,0.9853937211141144,1.0,1.0,0.9827201984134395,0.9049944108920599,0.7169547175019708
Timor-Leste,1.3930070260000007,0.8,1.1596552170234538,0.3572265777270043,0.854107125289767,1.0,1.0,0.9650371859832183,0.9971942506799731,0.9657271738054368,0.9965015490346156
Timor-Leste,1.3930070260000007,0.8,1.1596562940012922,0.45986275777043595,0.8099554917376579,1.0,0.9821192638529128,0.9933197162506822,0.9945958741816376,0.9318485432307018,0.4870515287173409
Timor-Leste,1.3930070260000007,0.8,1.1597076851517483,0.6201581991706715,0.5628901963484261,1.0,1.0,1.0,0.9597765161397498,1.0,1.0
Timor-Leste,1.3930070260000007,0.8,1.1597480204765755,0.6967551813815279,0.5413651256131695,1.0,1.0,0.9986777013726096,0.9999231272260299,0.880516045410977,0.555002039656883
Timor-Leste,1.3930070260000007,0.8,1.1597660451261749,0.6010850446953708,0.6048279915122784,1.0,0.999945314435547,1.0,0.978944289366921,0.9268090947310019,0.8753675472175144
Timor-Leste,1.3930070260000007,0.8,1.1599181184127716,0.550114500405209,0.6623618311628566,0.9969996362628356,0.9619674617244193,1.0,1.0,1.0,0.8893596464902349
Timor-Leste,1.3930070260000007,0.8,1.1599352444482374,0.9931226462896077,0.21831595534143933,0.9939486422483548,1.0,1.0,1.0,0.9713305362716226,0.48692542318473864
Timor-Leste,1.3930070260000007,0.8,1.159990308718911,0.5549857883840831,0.7300703580004283,1.0,1.0,1.0,1.0,0.8076365249839239,0.35465214992369265
Timor-Leste,1.3930070260000007,0.8,1.1600016472779782,0.6916002343740836,0.6214896828718163,1.0,0.9966278272648736,1.0,1.0,0.8365135282034711,0.0
Timor-Leste,1.3930070260000007,0.8,1.160396485784616,0.31936741133788454,1.0,1.0,1.0,0.9800886124395813,1.0,0.801249789817579,0.2925260690487677
Timor-Leste,1.3930070260000007,0.8,1.1606699802409108,0.4929781306668716,0.7582151413658541,1.0,0.9901627795375173,0.9891488593787294,1.0,0.8387450891987094,0.7119618526902195
Timor-Leste,1.3930070260000007,0.8,1.1607058028984332,0.35894026240599824,1.0,0.9705803196094785,1.0,1.0,1.0,0.7697983803823255,0.1183731974474779
Timor-Leste,1.3930070260000007,0.8,1.160723767012826,0.6523205604350021,0.6288941989822099,1.0,1.0,0.9553906526396451,1.0,0.9412150539639987,0.25952238262051486
Timor-Leste,1.3930070260000007,0.8,1.1607585997051195,0.3786485742051315,0.9702450898181528,0.9053705668710755,1.0,1.0,1.0,0.9374699179469187,0.3963457095566226
Timor-Leste,1.3930070260000007,0.8,1.1608591445732401,0.4480173895717679,0.9140201073842941,0.8803356183792654,1.0,1.0,1.0,1.0,0.32016702917690615
Timor-Leste,1.3930070260000007,0.8,1.1611950966974163,0.5331689914279157,0.8091499616001332,0.9005999964519454,1.0,0.992362529606595,0.9907533076214966,1.0,0.33469392709818646
Timor-Leste,1.3930070260000007,0.8,1.161711029740875,0.8309907225206996,0.46409776648402074,0.9419144911228444,1.0,1.0,1.0,0.886161688774232,0.3619416164280074
Timor-Leste,1.3930070260000007,0.8,1.1626520832456015,0.9176320894031796,0.2952756281673412,1.0,1.0,1.0,1.0,0.7288752824383111,0.8190318752462655
Timor-Leste,1.3930070260000007,0.0,1.3930070260000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Timor-Leste,1.3930070260000007,1.0,1.1453142638283493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
