country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.8,0.8065401885372393,0.6846054460939494,0.7163105420683153,1.0,1.0,1.0,1.0,0.23545229926345268,0.054693209365716415
Sudan,2.0999999999999988,0.8,0.8066706472256548,0.5960413626956982,0.8560327184547067,1.0,1.0,0.9928207019404033,1.0,0.06513845122230881,0.0
Sudan,2.0999999999999988,0.8,0.8069672733859914,0.5721177749462332,0.8666377618081993,1.0,1.0,1.0,1.0,0.1279699774696282,0.06265857705630362
Sudan,2.0999999999999988,0.8,0.8071062236611698,0.6468364627987953,0.7615681868151417,1.0,1.0,0.9840621075768283,1.0,0.30791083934973873,0.0
Sudan,2.0999999999999988,0.8,0.8071774891233385,0.568068950643477,0.7722255234017865,1.0,1.0,1.0,1.0,0.7365964554504079,0.13641209100124646
Sudan,2.0999999999999988,0.8,0.8074455481853348,0.6568572033535464,0.6974042108043735,1.0,1.0,1.0,1.0,0.5647036808009233,0.07809664631612666
Sudan,2.0999999999999988,0.8,0.8077093951098056,0.5973586238938547,0.8200242177285852,0.9901533175110647,1.0,1.0,1.0,0.25667408454354956,0.10809873845119994
Sudan,2.0999999999999988,0.8,0.807912204247842,0.5551504707059322,0.7782627751815191,1.0,1.0,1.0,0.9741014330622884,0.9092019649301849,0.02755747690293145
Sudan,2.0999999999999988,0.8,0.8080108308033442,0.5335775028112288,0.7924397021397658,1.0,1.0,0.9835636404592671,1.0,1.0,0.0
Sudan,2.0999999999999988,0.8,0.8081083500874595,0.5727490276830914,0.8527817301288084,1.0,1.0,0.9890749244159577,0.9889018462781412,0.2980317907339653,0.0
Sudan,2.0999999999999988,0.8,0.8082319385489545,0.6201691678079431,0.7895730694078374,1.0,1.0,0.9903912785107939,1.0,0.2224691071904924,0.15531368039925078
Sudan,2.0999999999999988,0.8,0.8083364322562065,0.5976267767451316,0.7164192492691042,1.0,1.0,1.0,0.9731683908759228,1.0,0.0
Sudan,2.0999999999999988,0.8,0.8084103793987789,0.5619923609003118,0.848371322007336,0.9945333233933104,1.0,1.0,1.0,0.30315317563112915,0.14722546640564407
Sudan,2.0999999999999988,0.8,0.8085838977425517,0.588257273105995,0.8000364433183459,1.0,1.0,1.0,1.0,0.3151718910173268,0.26363398983818825
Sudan,2.0999999999999988,0.8,0.8087240405092895,0.706352658853159,0.6567167899376792,1.0,1.0,1.0,1.0,0.47002878803537984,0.03284337530630324
Sudan,2.0999999999999988,0.8,0.8087403270233379,0.583535694828319,0.7316495718530349,1.0,1.0,1.0,1.0,0.8325306040022161,0.21622162194873515
Sudan,2.0999999999999988,0.8,0.8088037472451223,0.5815057531595654,0.8282333486035733,1.0,1.0,1.0,0.9564162649029808,0.41816748803316045,0.0
Sudan,2.0999999999999988,0.8,0.8088262981199196,0.5840307174670387,0.8573910363387951,1.0,1.0,1.0,1.0,0.0,0.21597557816627327
Sudan,2.0999999999999988,0.8,0.8088751765229407,0.6799984293587055,0.7237226129707082,1.0,1.0,0.9841492205480004,1.0,0.24519997446370964,0.08095076557987557
Sudan,2.0999999999999988,0.8,0.8088945134704056,0.6306550209359568,0.7537942280543217,1.0,1.0,0.9720298936530362,1.0,0.5161261319039394,0.0
Sudan,2.0999999999999988,0.8,0.8089690913548877,0.5483614069902426,0.9130299263665499,1.0,1.0,1.0,1.0,0.0,0.07848178327325554
Sudan,2.0999999999999988,0.8,0.8090705676193076,0.5568548764578347,0.7423434374085074,1.0,0.9973726452736358,1.0,1.0,1.0,0.1865322074058521
Sudan,2.0999999999999988,0.8,0.8091954887165447,0.6965815137500995,0.6644583089600234,1.0,1.0,1.0,1.0,0.4520438905789256,0.10416083350484913
Sudan,2.0999999999999988,0.8,0.809436071416439,0.7125514351399985,0.6554918480256798,0.9963347686341535,1.0,1.0,1.0,0.4401268773342859,0.04452606281253133
Sudan,2.0999999999999988,0.8,0.8095971100301149,0.6157465580610829,0.8053932176792957,1.0,1.0,1.0,0.9847995736091391,0.09474396947844349,0.25282760359716794
Sudan,2.0999999999999988,0.8,0.8098933705006415,0.6111907646444327,0.7246824058241612,1.0,1.0,1.0,1.0,0.5988862679242186,0.3151284282509903
Sudan,2.0999999999999988,0.8,0.8099561596665902,0.5839717967676886,0.8382292746788452,0.997699304729073,1.0,1.0,0.9888639241484559,0.13921195287339636,0.24423924328825794
Sudan,2.0999999999999988,0.8,0.8104002881448209,0.5796720457020734,0.8194354446529748,1.0,1.0,1.0,1.0,0.18330274905574334,0.3797027997086462
Sudan,2.0999999999999988,0.8,0.8104714759933884,0.5475845540507155,0.7684457383097841,1.0,1.0,0.9890404400763125,1.0,0.8817747883863164,0.24647434680600333
Sudan,2.0999999999999988,0.8,0.8106446359019277,0.573916131793521,0.8555525717627923,1.0,1.0,1.0,1.0,0.012182445133841105,0.3449816473250535
Sudan,2.0999999999999988,0.8,0.810850738319847,0.5301295800566684,0.8590999339393194,1.0,1.0,1.0,1.0,0.3479606139365467,0.32332714581965394
Sudan,2.0999999999999988,0.8,0.8110719285374767,0.6821988415306464,0.7462536873017976,1.0,1.0,1.0,0.9645306333352988,0.014711314169437432,0.2185117840706096
Sudan,2.0999999999999988,0.8,0.8112798142663914,0.47275814125093724,0.8836313467536091,0.990690777881793,1.0,0.992304074100059,1.0,0.8533457377772183,0.08225124293259445
Sudan,2.0999999999999988,0.8,0.8115001241685491,0.5466659454628622,0.9180852336141991,1.0,1.0,0.9852629892564164,1.0,0.0,0.1040721415438151
Sudan,2.0999999999999988,0.8,0.8116421475179689,0.5888035682294811,0.8278991106609553,0.9808488135257801,1.0,0.9952351378482092,1.0,0.23862706270968687,0.2559523213328835
Sudan,2.0999999999999988,0.8,0.8125979772847682,0.5468960531199709,0.7273536414599944,1.0,1.0,1.0,1.0,1.0,0.4589767186609403
Sudan,2.0999999999999988,0.8,0.8156749228507769,0.5079956569455835,0.8977762132297447,1.0,1.0,1.0,1.0,0.12189175880225257,0.559226705787011
Sudan,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,2.0999999999999988,1.0,0.6605857138312868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
