country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.8,1.7788091476800465,0.5098837921918146,0.8222776553115247,1.0,1.0,1.0,1.0,0.9505479705350831,0.0
Sudan,2.0999999999999988,0.8,1.7788404145485899,0.5185161581789599,0.8068858706907673,1.0,0.9966275095873892,1.0,0.9971454252115936,1.0,0.0
Sudan,2.0999999999999988,0.8,1.7790504945882244,0.8169647132639432,0.3860112537905363,0.9942182890220371,1.0,1.0,0.9960310427659301,0.9796553105378937,0.7384016996544998
Sudan,2.0999999999999988,0.8,1.779082047002421,0.4628535371238948,0.8479866982036963,1.0,1.0,1.0,1.0,1.0,0.2464761350130441
Sudan,2.0999999999999988,0.8,1.7791122467460116,0.7561096913215284,0.4809186461444397,1.0,1.0,1.0,1.0,0.8760188569648705,0.6144660995701389
Sudan,2.0999999999999988,0.8,1.7791787328156898,0.5811021763417387,0.7049969828004042,1.0,1.0,1.0,1.0,0.9183343996907151,0.3925538744187895
Sudan,2.0999999999999988,0.8,1.7792607897125614,0.5856033279936622,0.6619295255310921,1.0,0.9976727036547688,1.0,1.0,1.0,0.6746929877325815
Sudan,2.0999999999999988,0.8,1.7792942260474582,0.719409696537818,0.537579013831865,0.9964321957941208,1.0,1.0,1.0,0.8697500516371149,0.5180182207036386
Sudan,2.0999999999999988,0.8,1.779334205616589,0.5870242889053108,0.6955280313343146,1.0,1.0,1.0,1.0,0.8986731593806733,0.4496288924052193
Sudan,2.0999999999999988,0.8,1.7793709061927587,0.7996704703893265,0.3872900398879084,1.0,1.0,1.0,1.0,0.9106550153504087,1.0
Sudan,2.0999999999999988,0.8,1.7794378564735756,0.8978716993621266,0.3706767901322081,0.999235155156835,0.9892207128439632,1.0,1.0,0.7833900060959804,0.194376197899038
Sudan,2.0999999999999988,0.8,1.7794845743386247,0.500887439555062,0.8277188987776686,1.0,0.9913376306383385,1.0,1.0,0.9631897749199729,0.08386352542140571
Sudan,2.0999999999999988,0.8,1.7795169211413242,0.9294683896936927,0.31293673865212446,0.9849943619299792,1.0,1.0,1.0,0.8158393822594656,0.4090727986752614
Sudan,2.0999999999999988,0.8,1.7795399300913362,0.9610171449951288,0.27787177377546957,1.0,1.0,1.0,1.0,0.675089434078221,0.48703003645544485
Sudan,2.0999999999999988,0.8,1.7795955371561707,0.5420526669479845,0.7384266439864482,1.0,1.0,1.0,1.0,0.90917923322811,0.5496362897665225
Sudan,2.0999999999999988,0.8,1.7797546411946126,0.8977059777540559,0.36257731781163755,1.0,1.0,1.0,0.9352438313624133,1.0,0.04145716070150467
Sudan,2.0999999999999988,0.8,1.7797819987624315,0.6336314821578657,0.5802563519864046,1.0,1.0,0.9910663517441753,1.0,1.0,0.9541116772592055
Sudan,2.0999999999999988,0.8,1.7799441938500613,0.7271492751453495,0.49260209505985314,1.0,1.0,1.0,0.967335490828592,1.0,0.7470070736673693
Sudan,2.0999999999999988,0.8,1.7800766372441448,0.4815190237609557,0.8664150080077485,1.0,1.0,1.0,1.0,0.7809203234430596,0.1660125416904933
Sudan,2.0999999999999988,0.8,1.7801084756698402,0.7858119366307771,0.49484345020473886,1.0,0.9909127267987196,1.0,1.0,0.7238216679335179,0.38274976169675534
Sudan,2.0999999999999988,0.8,1.7801536191942546,0.8614799624892022,0.43133488415549465,1.0,1.0,1.0,1.0,0.545507782500857,0.33199670917423296
Sudan,2.0999999999999988,0.8,1.7802553121304205,0.37350564156598065,1.0,1.0,1.0,0.9947271440885257,1.0,0.8688776723116386,0.0
Sudan,2.0999999999999988,0.8,1.780324783825089,0.6875826251269048,0.6501310957089242,1.0,1.0,1.0,1.0,0.571607970639767,0.17840407408953018
Sudan,2.0999999999999988,0.8,1.7803381766507194,0.5548225739646853,0.7714733495532833,0.9904268018216708,0.9893296208482637,0.9958515121998637,1.0,0.9314284958485188,0.15011790210747736
Sudan,2.0999999999999988,0.8,1.7803520927378835,0.8362290875460708,0.41491877701238855,1.0,1.0,0.963602971952492,1.0,0.911318633558134,0.38066837307400847
Sudan,2.0999999999999988,0.8,1.7803681633764838,0.8729213042568014,0.46445309074230473,0.9930258072916637,1.0,1.0,1.0,0.47688646439115884,0.0
Sudan,2.0999999999999988,0.8,1.7804176955041955,0.734795125770072,0.592231577311831,1.0,1.0,0.9899089693864599,1.0,0.6195059734735292,0.15479434969660627
Sudan,2.0999999999999988,0.8,1.7805307933325842,0.6162829299370333,0.6695536441726768,0.9959053926846269,1.0,1.0,0.9523892391591207,1.0,0.349886622141124
Sudan,2.0999999999999988,0.8,1.78072741859382,0.3915327388831897,1.0,1.0,1.0,1.0,1.0,0.7137298936412021,0.0
Sudan,2.0999999999999988,0.8,1.781065497293543,0.6238411948156535,0.6215041102523068,0.9884176528035373,1.0,1.0,0.9741582985373634,0.9406791775434888,0.8628600656064924
Sudan,2.0999999999999988,0.8,1.7813493093318977,0.5078350062519875,0.8704256793351407,1.0,1.0,1.0,1.0,0.5298505471425824,0.1932170890888149
Sudan,2.0999999999999988,0.8,1.7814039991895858,0.6147970436120014,0.7170350897735851,1.0,1.0,1.0,1.0,0.5027603704104362,0.5059615504638622
Sudan,2.0999999999999988,0.8,1.7814175907721574,0.7708007551735342,0.559850097495161,1.0,1.0,1.0,1.0,0.368445559534923,0.40645374659759914
Sudan,2.0999999999999988,0.8,1.7816878842604793,0.9794593496966242,0.37233081855107386,1.0,1.0,1.0,1.0,0.13813005096593559,0.11319836705688578
Sudan,2.0999999999999988,0.8,1.781819627590462,0.7038562559606953,0.6075017579216878,0.9886826409133926,1.0,1.0,1.0,0.49947516892049143,0.6323187471243228
Sudan,2.0999999999999988,0.8,1.782835777107278,0.4659388619720836,0.9178042319935229,0.9421210627838275,1.0,1.0,1.0,0.8361231902327211,0.19272797814603332
Sudan,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,2.0999999999999988,1.0,1.75244116704923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
