country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sudan,2.0999999999999988,0.8,0.7831549090374949,0.6477852138239208,0.6518664685461296,1.0,1.0,0.9937350343501162,1.0,1.0,0.0
Sudan,2.0999999999999988,0.8,0.7831731764197969,0.5510581366583077,0.7724015283633249,1.0,1.0,1.0,1.0,0.8456836011227066,0.17533716738256655
Sudan,2.0999999999999988,0.8,0.7836812200163417,0.4365805837842115,0.8852157803162325,1.0,0.993248957438513,1.0,1.0,1.0,0.22215680034952417
Sudan,2.0999999999999988,0.8,0.7839404991879115,0.6326856021558074,0.6828794088400721,0.9945527954429724,1.0,1.0,1.0,0.8989560011887295,0.04480299401088671
Sudan,2.0999999999999988,0.8,0.7840286573373597,0.5609962315450403,0.7613262966200198,1.0,1.0,1.0,0.9961687242978888,0.8339767998623414,0.1956985753291342
Sudan,2.0999999999999988,0.8,0.7840992076991757,0.5369099776092789,0.801301449444036,1.0,1.0,1.0,1.0,0.7917453436940679,0.13521225738693188
Sudan,2.0999999999999988,0.8,0.7842055960704658,0.5188737781341582,0.7789150771506509,1.0,0.9870828411844711,1.0,1.0,0.9899739577990386,0.3542559882485871
Sudan,2.0999999999999988,0.8,0.7844152257354324,0.6291358928665562,0.6500037299615818,1.0,1.0,1.0,1.0,1.0,0.23332613843277067
Sudan,2.0999999999999988,0.8,0.7844527693146007,0.5814135836355264,0.7301670364159029,0.9805697377985731,1.0,1.0,1.0,0.946392840040398,0.23101597513513727
Sudan,2.0999999999999988,0.8,0.7848865370415652,0.4907297764469771,0.8639591688700224,1.0,1.0,1.0,1.0,0.7830166285011985,0.07121590983259032
Sudan,2.0999999999999988,0.8,0.7849742422967487,0.5952675032058865,0.7212465187284285,1.0,1.0,0.9967873945021916,1.0,0.8327880930542795,0.18949283295207414
Sudan,2.0999999999999988,0.8,0.7850554912632567,0.6226669707535742,0.6811816230498781,1.0,1.0,0.9804716016004482,0.9855798011604618,1.0,0.09906494301962222
Sudan,2.0999999999999988,0.8,0.7851186796751118,0.5258406733797161,0.8147922933262531,1.0,0.9654531745272639,1.0,1.0,0.9909115984117892,0.0
Sudan,2.0999999999999988,0.8,0.7852806398965313,0.45743855927479793,0.8563354587974623,1.0,1.0,1.0,0.9701800576183609,0.9734309135753688,0.34971536924461216
Sudan,2.0999999999999988,0.8,0.7855551523008161,0.5377740291034017,0.7470234074052104,0.9846634252990422,1.0,1.0,1.0,0.9816473752502278,0.5186213011299498
Sudan,2.0999999999999988,0.8,0.7859140515101147,0.4987970763758317,0.8533810977620456,1.0,0.9728570239598632,1.0,1.0,0.9250392312364266,0.0
Sudan,2.0999999999999988,0.8,0.7860462108933555,0.4904933890052941,0.8077649282291385,1.0,1.0,1.0,0.9856396454521174,0.915768075820667,0.49694752241612994
Sudan,2.0999999999999988,0.8,0.7861546668151445,0.6064888500583822,0.7188841628769267,1.0,1.0,1.0,1.0,0.7635603277719035,0.17072868597205518
Sudan,2.0999999999999988,0.8,0.7862459682389458,0.41008898240068803,0.8844396494227953,1.0,1.0,1.0,1.0,0.9953807253216729,0.5390848433947708
Sudan,2.0999999999999988,0.8,0.7868520808964916,0.37977682680789365,0.9547989513617783,1.0,1.0,1.0,1.0,0.9743650124782507,0.2103406140134912
Sudan,2.0999999999999988,0.8,0.7869351341554041,0.45411430699664335,0.842388392517486,1.0,1.0,1.0,1.0,0.9054888368459708,0.5704562097038515
Sudan,2.0999999999999988,0.8,0.7872086395484954,0.5655549490045269,0.7890473623349139,1.0,0.9776828415444186,1.0,0.9924712919809989,0.8180767428610427,0.0
Sudan,2.0999999999999988,0.8,0.7873354343439284,0.5151059689395903,0.8312414755257651,1.0,1.0,0.9988111829381816,0.8835826973445398,1.0,0.07535156286965289
Sudan,2.0999999999999988,0.8,0.7879445843370675,0.6413538309623381,0.7005916448648618,1.0,1.0,0.9816286366646559,1.0,0.7590122326356622,0.0
Sudan,2.0999999999999988,0.8,0.7879908297147871,0.44727700046231555,0.8503169221473948,1.0,1.0,1.0,1.0,0.8872125519191496,0.6028022063024321
Sudan,2.0999999999999988,0.8,0.7880023313829081,0.43748481468124545,0.8828750822076143,0.9871389090833271,0.9960481117569681,0.9850185243834412,0.9997302762450782,1.0,0.3829563607121732
Sudan,2.0999999999999988,0.8,0.7882754924389436,0.6520289554701365,0.6756668515266399,1.0,1.0,1.0,1.0,0.7296906480555548,0.10462767707253076
Sudan,2.0999999999999988,0.8,0.788736758574872,0.596287741859711,0.646230900057208,1.0,1.0,1.0,1.0,1.0,0.6928252895262639
Sudan,2.0999999999999988,0.8,0.7888385331532431,0.45537794820532335,0.9252818481312156,1.0,1.0,1.0,1.0,0.7020465055945937,0.0
Sudan,2.0999999999999988,0.8,0.7890625353645428,0.48785258552598093,0.8859777042489415,0.968541551355434,1.0,1.0,0.9162996094873104,1.0,0.0
Sudan,2.0999999999999988,0.8,0.7892651130179074,0.47435913053297285,0.7991234890544175,1.0,0.9956163526054826,1.0,0.9938181949139783,0.9236081799640392,0.7843266903738644
Sudan,2.0999999999999988,0.8,0.7893489068415342,0.636676244092824,0.6890828142631573,1.0,1.0,0.9976347111603027,1.0,0.7067284940658718,0.20405861109698528
Sudan,2.0999999999999988,0.8,0.7894368205475631,0.4461297532542178,0.8557402805781319,1.0,1.0,1.0,0.9813193794535022,0.8891323062063881,0.6067515517268931
Sudan,2.0999999999999988,0.8,0.7897021568517111,0.44169398095218526,0.8796939326816938,1.0,1.0,1.0,0.9180506246293125,1.0,0.3989322933977973
Sudan,2.0999999999999988,0.8,0.7911438370581809,0.666887186064561,0.6737816816756295,0.9487136743562083,1.0,1.0,0.9650744786455522,1.0,0.003614406809910209
Sudan,2.0999999999999988,0.8,0.7928250342361459,0.5301035823274106,0.7515273589188634,1.0,1.0,1.0,0.9325483018911811,0.8993263557495651,0.7597406503835188
Sudan,2.0999999999999988,0.8,0.7931123005754019,0.5575148475892839,0.7815571829652208,1.0,0.9600920225097073,1.0,0.9603599848012189,0.9108442887498802,0.21508244527452086
Sudan,2.0999999999999988,0.8,0.7932750710345329,0.5627365766406446,0.7722411268134117,0.9588262994378473,1.0,0.9835009367114802,1.0,0.8402133240137747,0.43204414167371774
Sudan,2.0999999999999988,0.8,0.7937098661478412,0.592869423026097,0.7815357098513003,0.9419009232224478,1.0,1.0,0.9763926180074621,0.7955265377811996,0.15517901658939492
Sudan,2.0999999999999988,0.0,2.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sudan,2.0999999999999988,1.0,0.630000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
