country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.8,1.9226955591963464,0.7986722558793405,0.19688529362114698,1.0,1.0,1.0,1.0,0.9528375833830763,0.585497082638143
Djibouti,2.3000000000000016,0.8,1.9226972105731877,0.8636889812907258,0.10044746204959107,1.0,1.0,1.0,1.0,0.9722875488176194,0.7123786563878636
Djibouti,2.3000000000000016,0.8,1.9227615038040464,0.7505648174906872,0.21427221123430143,1.0,1.0,1.0,1.0,1.0,0.7354790631997107
Djibouti,2.3000000000000016,0.8,1.9228306001097741,0.3981617907341715,0.7342562565459892,1.0,1.0,1.0,1.0,0.9363039090666473,0.0
Djibouti,2.3000000000000016,0.8,1.9228943970157766,0.7947154592742003,0.26679823023888066,1.0,1.0,1.0,1.0,0.8320303403460132,0.3608613464511758
Djibouti,2.3000000000000016,0.8,1.9229103221376231,0.6661888780804317,0.4142348878632555,1.0,1.0,1.0,1.0,0.8569930485196465,0.28326304042313316
Djibouti,2.3000000000000016,0.8,1.922930134555349,0.7758070000208142,0.16001130797383545,1.0,1.0,1.0,1.0,1.0,0.902335654677287
Djibouti,2.3000000000000016,0.8,1.9230044779322064,0.643710512220653,0.43935269220101286,1.0,1.0,1.0,1.0,0.8469673387630998,0.2962851789429114
Djibouti,2.3000000000000016,0.8,1.9230046880844023,0.5725504484344446,0.44190173057591525,1.0,1.0,1.0,1.0,0.9660291202626372,0.5872408410068326
Djibouti,2.3000000000000016,0.8,1.9230114256460349,0.6610497710167869,0.29700222459437714,1.0,1.0,1.0,1.0,1.0,0.8340635452050348
Djibouti,2.3000000000000016,0.8,1.9230190320711422,0.4556086995017076,0.6260035803178011,1.0,1.0,1.0,1.0,0.9353423072341236,0.2853532679316616
Djibouti,2.3000000000000016,0.8,1.9230931690641218,0.8652964951716301,0.21845372635205973,1.0,1.0,1.0,0.9691699940733984,1.0,0.0
Djibouti,2.3000000000000016,0.8,1.923108160436079,0.9411309883859016,0.11968441858554596,1.0,1.0,1.0,0.9905971538865503,0.8222882349406395,0.3147668133580078
Djibouti,2.3000000000000016,0.8,1.9232048561561916,0.4770664453299679,0.5762040041136774,0.997035963651683,1.0,1.0,1.0,0.9685708103632072,0.4170598095903685
Djibouti,2.3000000000000016,0.8,1.9232178258125767,0.6321796450780012,0.532335158370268,1.0,1.0,1.0,1.0,0.7125756656227477,0.0
Djibouti,2.3000000000000016,0.8,1.9232181228496696,0.2738445389542649,0.8066210034491821,1.0,1.0,1.0,1.0,1.0,0.3054509418570858
Djibouti,2.3000000000000016,0.8,1.9232228043028377,0.5944976274523796,0.39642435476033583,1.0,1.0,0.9965123029539965,1.0,1.0,0.6835619111926627
Djibouti,2.3000000000000016,0.8,1.9232610665280045,0.5722225626272223,0.4883990383032516,1.0,1.0,1.0,1.0,0.8628030880255841,0.45750422977656013
Djibouti,2.3000000000000016,0.8,1.9232786927036378,0.6777974674052366,0.37719349140700187,1.0,1.0,1.0,1.0,0.8201844187897102,0.4933338585024522
Djibouti,2.3000000000000016,0.8,1.9232905291469202,0.5234962803549745,0.5189800014679176,1.0,1.0,1.0,1.0,0.9033140370436856,0.5390850955504274
Djibouti,2.3000000000000016,0.8,1.9234534399822198,0.5292496836919329,0.6468368322701281,1.0,1.0,1.0,1.0,0.7070738955384985,0.0
Djibouti,2.3000000000000016,0.8,1.9234718422599393,0.7021937913635476,0.40972441612704713,1.0,1.0,1.0,1.0,0.703189158659479,0.301884938565354
Djibouti,2.3000000000000016,0.8,1.923476191764979,0.7130319504625494,0.3682398129104635,0.9878104485353337,1.0,1.0,1.0,0.9079099866637713,0.24531940433750765
Djibouti,2.3000000000000016,0.8,1.923491634400838,0.7018113544719763,0.4534761444820069,1.0,1.0,1.0,1.0,0.6449857072759269,0.11975523232652846
Djibouti,2.3000000000000016,0.8,1.9235225034656953,0.15911591760651064,1.0,1.0,1.0,1.0,1.0,0.9242401200112967,0.0
Djibouti,2.3000000000000016,0.8,1.9235554688146097,0.8037867391330876,0.3098749466407468,1.0,1.0,1.0,1.0,0.6446638811007445,0.318543320341749
Djibouti,2.3000000000000016,0.8,1.9236393525851125,0.43405230328436933,0.5945919342857344,1.0,1.0,1.0,1.0,0.9035617649601414,0.6815868593001311
Djibouti,2.3000000000000016,0.8,1.92376623335516,0.42568735294606636,0.6533626089914747,1.0,1.0,0.9942211090007589,1.0,0.9088799722339941,0.3858534193661398
Djibouti,2.3000000000000016,0.8,1.9237964535774774,0.35294191867918434,0.6093086014340066,1.0,1.0,1.0,1.0,1.0,1.0
Djibouti,2.3000000000000016,0.8,1.9238268784240884,0.7806312771547327,0.39023714076642324,1.0,1.0,1.0,1.0,0.5331730830620542,0.14645900731084896
Djibouti,2.3000000000000016,0.8,1.9238574519586225,0.4611027278454297,0.5698449998158847,1.0,1.0,1.0,1.0,0.849174341561513,0.7348215718061043
Djibouti,2.3000000000000016,0.8,1.9239821318504844,0.38358573315549577,0.781413056125112,1.0,1.0,1.0,1.0,0.7054895641220064,0.16318135032743475
Djibouti,2.3000000000000016,0.8,1.9240353546590137,0.5767307283230324,0.5472319176497235,1.0,1.0,1.0,0.986632694690004,0.7577095991305591,0.2562189996888279
Djibouti,2.3000000000000016,0.8,1.924041025801428,0.8814017103662561,0.3369760106660981,1.0,1.0,1.0,1.0,0.3947076879384335,0.0
Djibouti,2.3000000000000016,0.8,1.9240700687326977,0.5484955605619638,0.6440276323141233,1.0,1.0,1.0,1.0,0.5703302207760726,0.09730075533168442
Djibouti,2.3000000000000016,0.8,1.9240758252040298,0.22662085257964654,0.84189128825323,1.0,1.0,1.0,1.0,0.8927668288197019,0.5769957308146725
Djibouti,2.3000000000000016,0.8,1.924191236389569,0.955135902336543,0.27213608774064885,1.0,1.0,1.0,1.0,0.3291451039110157,0.0
Djibouti,2.3000000000000016,0.8,1.9243226977384211,0.8347878617668727,0.2784507048627113,1.0,0.9997459732089213,0.9848504569300219,1.0,0.7288105723355348,0.23666844427564612
Djibouti,2.3000000000000016,0.8,1.9243321016913923,0.750736511400937,0.34402569776100317,1.0,1.0,1.0,1.0,0.5545068246448999,0.6108697157905344
Djibouti,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,2.3000000000000016,1.0,1.9056749252914653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
