country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Djibouti,2.3000000000000016,0.8,0.8128938238267577,0.589284946041046,0.6585490720515076,1.0,1.0,1.0,1.0,0.39278262023668264,0.0
Djibouti,2.3000000000000016,0.8,0.8130573015719373,0.5300747463440038,0.7280722164344247,1.0,1.0,1.0,1.0,0.3235237718012756,0.07982291623354235
Djibouti,2.3000000000000016,0.8,0.8131456637675292,0.5047557752482555,0.830521140957605,1.0,1.0,1.0,1.0,0.0,0.11360372501487058
Djibouti,2.3000000000000016,0.8,0.8131475229820356,0.6168523332668605,0.6938402802943865,1.0,1.0,1.0,0.9880275543010018,0.14855799544865242,0.0
Djibouti,2.3000000000000016,0.8,0.8133493104782972,0.485618344140377,0.7372989141798821,1.0,1.0,1.0,1.0,0.4972327105915393,0.05901427985220345
Djibouti,2.3000000000000016,0.8,0.8133996047943743,0.6080185783494332,0.6604290710992827,1.0,1.0,1.0,1.0,0.25980325917767855,0.06547812948365128
Djibouti,2.3000000000000016,0.8,0.8134442119683142,0.5233988633349048,0.6703715095211646,1.0,1.0,1.0,1.0,0.6378948653566512,0.0
Djibouti,2.3000000000000016,0.8,0.8134820626734415,0.4716363932178171,0.8405890201765696,1.0,1.0,0.9989424698832254,1.0,0.12924147628516927,0.0827518681146769
Djibouti,2.3000000000000016,0.8,0.8135246756445169,0.40326636219429257,0.8591462724779879,1.0,1.0,1.0,1.0,0.40845982241914175,0.0
Djibouti,2.3000000000000016,0.8,0.8135475736817925,0.5986217368714649,0.6884168857279683,1.0,1.0,1.0,0.9866159468181228,0.254033929192217,0.0
Djibouti,2.3000000000000016,0.8,0.8135567293203071,0.4828994420439516,0.8539373369431587,1.0,1.0,1.0,1.0,0.0,0.11743280288014062
Djibouti,2.3000000000000016,0.8,0.8136197442711902,0.4558299142979289,0.8503536325906329,1.0,1.0,1.0,1.0,0.15162303625100254,0.09133169003092081
Djibouti,2.3000000000000016,0.8,0.8138229846859096,0.42298871597388615,0.861743788126983,1.0,0.9981541770466238,1.0,1.0,0.3170295774857318,0.0
Djibouti,2.3000000000000016,0.8,0.8139303019855092,0.5953940670618453,0.6593772418712714,1.0,1.0,1.0,1.0,0.2981550459353518,0.09975583865890628
Djibouti,2.3000000000000016,0.8,0.8140484474948942,0.6377199629755014,0.6835965180037928,0.9976046701499804,1.0,1.0,1.0,0.0,0.13335144906485924
Djibouti,2.3000000000000016,0.8,0.8140765817892547,0.5392493818535389,0.7614738854428929,1.0,1.0,1.0,1.0,0.06427592260055154,0.2095121408196769
Djibouti,2.3000000000000016,0.8,0.8141503850066465,0.6756027615371712,0.6258876531110852,1.0,1.0,1.0,1.0,0.08537675298172975,0.08672653977316727
Djibouti,2.3000000000000016,0.8,0.8142650025310734,0.43538349408003,0.7056484261096596,1.0,1.0,1.0,1.0,0.8865269028714121,0.0
Djibouti,2.3000000000000016,0.8,0.8145641666642702,0.4955860024847369,0.8240720525434568,1.0,1.0,0.988282049796608,1.0,0.17183201521711433,0.0
Djibouti,2.3000000000000016,0.8,0.8145784110501498,0.3727363267130281,0.7909396235066799,1.0,1.0,1.0,1.0,0.8126253230011644,0.011592148953982223
Djibouti,2.3000000000000016,0.8,0.8147132155886829,0.35223919716460017,0.8560372345687344,1.0,1.0,1.0,1.0,0.647903075382783,0.0
Djibouti,2.3000000000000016,0.8,0.8148013926707921,0.4010543650018982,0.8152367643996871,1.0,1.0,1.0,1.0,0.5295656967515493,0.1032023836652316
Djibouti,2.3000000000000016,0.8,0.8148243173011519,0.49328935306102206,0.7166433975012431,1.0,1.0,1.0,1.0,0.47534232966498735,0.16999525302163723
Djibouti,2.3000000000000016,0.8,0.8148784101125671,0.4644243889397857,0.7623827256027292,1.0,1.0,1.0,1.0,0.407702239505393,0.18706324810546834
Djibouti,2.3000000000000016,0.8,0.8150604803884218,0.3393169870974008,0.8597854825243723,1.0,1.0,1.0,1.0,0.6901947928668941,0.0
Djibouti,2.3000000000000016,0.8,0.8151814408779394,0.4701331373301093,0.6453046238262904,1.0,1.0,1.0,1.0,0.9761048440549414,0.0
Djibouti,2.3000000000000016,0.8,0.8153152755829997,0.6517926827048806,0.6482678304856229,1.0,1.0,1.0,0.9845687850078698,0.1280195072877876,0.08652616550983948
Djibouti,2.3000000000000016,0.8,0.8160351233951937,0.6073707808762313,0.7085181976305717,0.9998610862901645,0.9925551900248373,1.0,0.9994438884578205,0.05154109537470585,0.13617997291357975
Djibouti,2.3000000000000016,0.8,0.8161246741869342,0.3650670039006105,1.0,1.0,1.0,1.0,1.0,0.008576777668398643,0.0
Djibouti,2.3000000000000016,0.8,0.8163333218714874,0.2964076407164861,0.8741493810126196,1.0,1.0,1.0,1.0,0.8228723538410821,0.0
Djibouti,2.3000000000000016,0.8,0.8164373610642162,0.3245232330782022,0.9690238895282328,1.0,1.0,1.0,1.0,0.31412599038555267,0.0
Djibouti,2.3000000000000016,0.8,0.8165863114112006,0.7238449829704593,0.546725290601437,1.0,0.9984775816507513,1.0,1.0,0.2500540255619888,0.003653490976995938
Djibouti,2.3000000000000016,0.8,0.8168156303389382,0.4465234387851616,0.6871037701502051,1.0,1.0,1.0,1.0,0.7758812457408915,0.21179146408300897
Djibouti,2.3000000000000016,0.8,0.8168358100075843,0.4513421002962601,0.8359967086284584,1.0,1.0,1.0,0.9754605611644149,0.24410872233906689,0.1360687309750838
Djibouti,2.3000000000000016,0.8,0.8171737803944523,0.41716486919443924,0.7866696592761194,1.0,1.0,1.0,1.0,0.4320040958660497,0.32332548677188605
Djibouti,2.3000000000000016,0.8,0.8173301975414405,0.628050930532469,0.6011486617022797,1.0,1.0,0.9872490768365586,1.0,0.48737696118243573,0.0
Djibouti,2.3000000000000016,0.8,0.8174911358631347,0.4149291753364193,0.7766144257328714,1.0,1.0,1.0,1.0,0.47199728948354797,0.3398450112320206
Djibouti,2.3000000000000016,0.8,0.8174971708627503,0.29514116083385517,0.8869402107175792,1.0,1.0,0.995085008189698,1.0,0.7901731817983452,0.0
Djibouti,2.3000000000000016,0.8,0.8184232000494098,0.46040843638732176,0.8314071655656672,1.0,1.0,1.0,0.9861654003792311,0.04809829390875968,0.3778675012072123
Djibouti,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Djibouti,2.3000000000000016,1.0,0.7147861461403129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
