country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Russia,2.4999999999999982,0.8,2.0658242412093246,0.7448481128226869,0.3771945076392356,1.0,1.0,1.0,0.9984348556546817,0.9407081293288424,0.028012941565131705
Russia,2.4999999999999982,0.8,2.065842755540848,0.10861228157370285,1.0,0.9986255727636987,1.0,1.0,1.0,1.0,0.11542644257677229
Russia,2.4999999999999982,0.8,2.065862699687994,0.3085539759748279,0.815984993649119,1.0,1.0,1.0,1.0,0.954553481619096,0.10861729323221615
Russia,2.4999999999999982,0.8,2.06593854326497,0.4594325634394964,0.8007850988259292,1.0,1.0,1.0,0.9974560451138269,0.8585457514004164,0.05557212249912419
Russia,2.4999999999999982,0.8,2.06597855035741,0.21355675612753403,0.9980903352738187,0.9872273508859817,0.9956001543783171,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0660177849015584,0.678234180238073,0.4290254888901751,0.9821344716759994,1.0,1.0,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.0660493945313316,0.9605799951596895,0.14281553129043573,1.0,1.0,0.9990806673868745,1.0,0.9377508184371943,0.0
Russia,2.4999999999999982,0.8,2.0660592223824787,0.3194108902227583,0.9041030107256959,0.9901789850782166,1.0,1.0,1.0,0.9121657923719512,0.06574535441921807
Russia,2.4999999999999982,0.8,2.066088339949485,0.5873759244932829,0.4594509636271076,1.0,1.0,1.0,1.0,0.9680969070112113,0.1083591379945717
Russia,2.4999999999999982,0.8,2.0661576339079715,0.4583636378557144,0.8097675149019468,1.0,0.9921769282651544,1.0,1.0,0.902630243275164,0.0
Russia,2.4999999999999982,0.8,2.0661674485204484,0.566641047464028,1.0,1.0,1.0,1.0,1.0,0.614932599685112,0.014979068546358908
Russia,2.4999999999999982,0.8,2.066187158615122,0.8135989970214061,0.6983305723453176,1.0,1.0,1.0,1.0,0.6266105807059383,0.0
Russia,2.4999999999999982,0.8,2.066259539222319,0.27880696973008134,0.9289234661868304,1.0,1.0,1.0,1.0,0.8720927013409727,0.13372165803164726
Russia,2.4999999999999982,0.8,2.066279645320917,0.6423425852143795,1.0,1.0,1.0,1.0,1.0,0.5502357407275433,0.0
Russia,2.4999999999999982,0.8,2.06639837502891,0.21073067278120686,1.0,1.0,1.0,0.9860853452218675,1.0,1.0,0.0
Russia,2.4999999999999982,0.8,2.066423502109937,0.7195070125724647,0.9502098258901411,1.0,1.0,1.0,1.0,0.513622122210274,0.0
Russia,2.4999999999999982,0.8,2.066510262404541,0.3048537017836952,0.6767057532061548,1.0,1.0,1.0,1.0,1.0,0.20386005149698722
Russia,2.4999999999999982,0.8,2.0665380855667164,0.5360975671776208,0.48858271964281746,1.0,1.0,1.0,1.0,0.9501909882649989,0.16761842768836094
Russia,2.4999999999999982,0.8,2.0665965616706945,0.8615834167437818,0.3579197169590981,1.0,1.0,1.0,1.0,0.7961513395037862,0.0818711244831081
Russia,2.4999999999999982,0.8,2.066668245103819,0.5890281538274647,0.8818867676887098,0.9786226162940193,1.0,1.0,1.0,0.7193284794445034,0.0
Russia,2.4999999999999982,0.8,2.066828926593816,0.40445705086059425,0.5753360790583759,1.0,1.0,1.0,1.0,0.966979615687515,0.22515854832254534
Russia,2.4999999999999982,0.8,2.0669371731304884,0.4911634352346574,0.42313630702049576,1.0,1.0,1.0,1.0,1.0,0.23194089801025206
Russia,2.4999999999999982,0.8,2.066951245334199,0.32485899356637155,0.8942830260842168,1.0,1.0,0.9903287197702012,1.0,0.8945565351002606,0.09516590993586437
Russia,2.4999999999999982,0.8,2.067003122559746,0.4795602966914409,0.9948430328389606,1.0,1.0,1.0,1.0,0.6172922990397648,0.13160514039409132
Russia,2.4999999999999982,0.8,2.0671112500267994,0.5488158488324102,0.46261139130881473,1.0,0.9918845664814837,1.0,1.0,1.0,0.12794330839987883
Russia,2.4999999999999982,0.8,2.0671981549797183,0.6543899693250211,0.404114527444696,1.0,1.0,1.0,1.0,0.8681574678383073,0.21010094181522854
Russia,2.4999999999999982,0.8,2.0675679732032646,0.5920512759921742,0.7582918949123969,0.9874793296987149,1.0,1.0,1.0,0.690623530733712,0.15643064472345722
Russia,2.4999999999999982,0.8,2.0676622864072067,0.5015052425741839,0.5155570717269854,1.0,1.0,1.0,1.0,0.8673314349187242,0.2919181328154509
Russia,2.4999999999999982,0.8,2.067724258022292,0.07464759172677923,0.9596772353758134,0.9956784278886472,1.0,1.0,0.9980005253821977,0.9282448151557113,0.30261450369392684
Russia,2.4999999999999982,0.8,2.067952591497331,0.21140689072713545,1.0,0.9823493395280043,1.0,0.9969189163741528,1.0,0.8449111548203514,0.20496218679148603
Russia,2.4999999999999982,0.8,2.0680908267602276,0.44786486466729875,0.3897386824879814,1.0,1.0,1.0,1.0,0.9652010449161688,0.36989646726386843
Russia,2.4999999999999982,0.8,2.0683643658251354,0.9081227605081938,0.0,1.0,1.0,1.0,0.9934272391504533,0.9357506126072271,0.23218200606422265
Russia,2.4999999999999982,0.8,2.069163809857542,0.7749165616642487,0.8343521124020064,0.9711936928203352,1.0,1.0,1.0,0.44616683696297776,0.17129572958261674
Russia,2.4999999999999982,0.0,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russia,2.4999999999999982,1.0,2.0510474126854774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
